time,flux
0.0,1.0111173055246012
0.013706853426713355,1.006124617004076
0.02741370685342671,1.0083487980333483
0.041120560280140064,1.0066809784856205
0.05482741370685342,1.0055483789544868
0.06853426713356678,1.0064488456823302
0.08224112056028013,1.0063885096390308
0.09594797398699349,1.008588805722588
0.10965482741370684,1.007176755659536
0.1233616808404202,1.005047467726312
0.13706853426713356,1.0060078254077347
0.1507753876938469,1.0053488976820828
0.16448224112056026,1.005503592756267
0.1781890945472736,1.0054793118211849
0.19189594797398699,1.0055872153582657
0.20560280140070034,1.0068242542516737
0.21930965482741369,1.0110958097990759
0.23301650825412704,1.007642202343891
0.2467233616808404,1.0039792540537371
0.26043021510755376,1.0010967619763806
0.2741370685342671,1.006385348804905
0.28784392196098046,1.005999478808162
0.3015507753876938,1.0015505355714334
0.31525762881440716,1.00412492524919
0.3289644822411205,1.0032691339717374
0.34267133566783387,1.0007407807013455
0.3563781890945472,0.9996980734705744
0.3700850425212606,1.001116523949107
0.38379189594797397,1.0023644099123221
0.3974987493746873,1.002113886082185
0.41120560280140067,1.0096037723700124
0.424912456228114,1.0016808776309207
0.43861930965482737,0.9974815754715265
0.4523261630815407,0.9995876291595832
0.46603301650825407,1.002192509993734
0.4797398699349674,0.999503865346159
0.4934467233616808,0.9978006203966268
0.5071535767883941,0.999956359513881
0.5208604302151075,1.000060528831744
0.5345672836418208,0.9968715759227027
0.5482741370685342,0.9989408407967273
0.5619809904952475,0.9994902521127612
0.5756878439219609,0.9958754601937918
0.5893946973486743,0.9990015577646343
0.6031015507753876,0.9946691182120369
0.616808404202101,0.9905680314141763
0.6305152576288143,0.9955761667651127
0.6442221110555277,0.9944479650786707
0.657928964482241,0.9966754997379534
0.6716358179089544,0.9964667084915814
0.6853426713356677,0.9967625978486351
0.6990495247623811,0.993738214990188
0.7127563781890944,0.99443086284155
0.7264632316158078,0.9950839254364191
0.7401700850425212,0.9949595143318559
0.7538769384692345,0.995886688420926
0.7675837918959479,0.994317785416605
0.7812906453226612,0.9876741518624355
0.7949974987493746,0.9952235310191563
0.8087043521760879,0.9946961571726638
0.8224112056028013,0.9917335473865478
0.8361180590295146,0.9951910207623998
0.849824912456228,0.9957489879423983
0.8635317658829413,0.9908981610845823
0.8772386193096547,0.9933979970840487
0.8909454727363681,0.9910841339074314
0.9046523261630814,0.9942769586650315
0.9183591795897948,0.9929997175864367
0.9320660330165081,0.9919852086695558
0.9457728864432215,0.9926608842033089
0.9594797398699348,0.9919044800030791
0.9731865932966483,0.9934706939296418
0.9868934467233615,0.9886097065363589
1.000600300150075,0.995519137529314
1.0143071535767882,0.9906449988165221
1.0280140070035018,0.9953166318410209
1.041720860430215,0.9920600000401364
1.0554277138569284,0.9937188362625504
1.0691345672836416,0.9931324335425691
1.0828414207103552,0.9936928284144716
1.0965482741370685,0.9946274605134543
1.1102551275637818,0.9954942409187291
1.123961980990495,0.9932949251380837
1.1376688344172086,0.9962886225910063
1.1513756878439219,0.995449052906429
1.1650825412706352,0.9949284302703763
1.1787893946973487,0.9934972862649677
1.192496248124062,0.9951536098613507
1.2062031015507753,0.995886989270281
1.2199099549774886,0.9960546931499765
1.233616808404202,0.996521162629965
1.2473236618309154,0.9990504888694813
1.2610305152576287,1.001484824961904
1.274737368684342,0.9971938796205567
1.2884442221110555,0.9973927565778351
1.3021510755377688,1.0011357753133288
1.315857928964482,1.0001511285246554
1.3295647823911956,0.999014048300008
1.3432716358179089,0.9923727135952131
1.3569784892446222,0.9993681596193817
1.3706853426713355,1.000789470224971
1.384392196098049,0.9999056983010183
1.3980990495247623,1.0005747001712721
1.4118059029514756,1.0026298834575775
1.4255127563781889,1.0051924884367707
1.4392196098049024,1.0013296057957963
1.4529264632316157,1.004803425984508
1.466633316658329,1.0040440412244125
1.4803401700850425,1.0031624970722022
1.4940470235117558,1.005745883026292
1.507753876938469,1.0032055616893718
1.5214607303651824,1.003076856683473
1.5351675837918959,1.011239454162223
1.5488744372186092,1.0042378005524542
1.5625812906453225,1.00639538112235
1.5762881440720358,1.0025057222542866
1.5899949974987493,1.0031249656673527
1.6037018509254626,1.0061598403912535
1.6174087043521759,1.0064760346504058
1.6311155577788894,1.0045113375959265
1.6448224112056027,1.007452708257445
1.658529264632316,1.0062803453300622
1.6722361180590293,1.0054166448879498
1.6859429714857428,1.005543299038587
1.699649824912456,1.0051999791021633
1.7133566783391694,1.0053159147179058
1.7270635317658827,1.0099641627280458
1.7407703851925962,1.0057701076063719
1.7544772386193095,1.0043804964765473
1.7681840920460228,1.0074969138748968
1.7818909454727363,1.0064108233846933
1.7955977988994496,1.0117467942772382
1.8093046523261629,1.0089047728475846
1.8230115057528762,1.0098310191452062
1.8367183591795897,1.0034982039178333
1.850425212606303,1.008304420917424
1.8641320660330163,1.0039687424791954
1.8778389194597296,1.011170284928392
1.891545772886443,1.0069119440554122
1.9052526263131564,1.0072308370977106
1.9189594797398697,1.006769004274543
1.9326663331665832,1.006646989675074
1.9463731865932965,1.0036173761747909
1.9600800400200098,1.0065606123858977
1.973786893446723,1.0052850187174434
1.9874937468734366,1.0061849287472306
2.00120060030015,1.0035752393035575
2.014907453726863,1.004910459536761
2.0286143071535765,1.0072466750430624
2.04232116058029,1.0031572297987827
2.0560280140070035,1.0032208960099975
2.069734867433717,1.0034549251453997
2.08344172086043,1.0032980389687232
2.0971485742871434,1.0036682365099294
2.1108554277138567,1.0039967292386947
2.12456228114057,1.0035338084999519
2.1382691345672833,1.0017673652072077
2.1519759879939966,0.9985788545779564
2.1656828414207103,1.003169873346886
2.1793896948474236,1.0006182738290497
2.193096548274137,1.001457856312885
2.20680340170085,0.9951171875498215
2.2205102551275635,1.0005042852807469
2.234217108554277,0.9987029345140109
2.24792396198099,1.0009057170434235
2.261630815407704,0.9984909220846047
2.275337668834417,0.9976899157401041
2.2890445222611304,0.9955638070129519
2.3027513756878437,0.996475674455301
2.316458229114557,1.0000444869473353
2.3301650825412703,0.9951417385245644
2.3438719359679836,0.9947902158105375
2.3575787893946973,0.9984922714931763
2.3712856428214106,0.9989088394939953
2.384992496248124,0.9961117244599789
2.3986993496748372,0.9951422278786742
2.4124062031015505,0.9936928240003343
2.426113056528264,0.9951785164728012
2.439819909954977,0.9934528871671714
2.4535267633816904,0.9946881758459315
2.467233616808404,0.9967599856480905
2.4809404702351174,0.9904078246918709
2.4946473236618307,0.9941406571374307
2.508354177088544,0.9931350961058698
2.5220610305152573,0.9984336428740149
2.5357678839419706,0.9972160197682864
2.549474737368684,0.9900893460836562
2.5631815907953976,0.9913617806803087
2.576888444222111,0.9960838855830055
2.5905952976488242,0.9927988921833477
2.6043021510755375,0.9929246237402408
2.618009004502251,0.9889987104409222
2.631715857928964,0.9902426492975152
2.6454227113556774,0.9940711613525114
2.659129564782391,0.993457791916467
2.6728364182091044,0.9899077147274384
2.6865432716358177,0.9935374714790243
2.700250125062531,0.9971511013695096
2.7139569784892443,0.9951584151414915
2.7276638319159576,0.9914674238995498
2.741370685342671,0.9902742078611958
2.755077538769384,0.9968935581189254
2.768784392196098,0.9948272814384195
2.7824912456228112,0.9932897774054408
2.7961980990495245,0.9965456594363231
2.809904952476238,0.9889178487936745
2.823611805902951,0.9940600251953945
2.8373186593296644,0.9934204102701751
2.8510255127563777,0.9943219031908505
2.8647323661830915,0.9919632139714154
2.8784392196098048,0.992858472737278
2.892146073036518,0.9934392294042484
2.9058529264632313,0.9963153763052014
2.9195597798899446,0.9944921601352343
2.933266633316658,0.9935599463078081
2.9469734867433712,0.996245080444337
2.960680340170085,0.996058231694926
2.9743871935967983,1.0015101542714862
2.9880940470235116,0.9936918375646734
3.001800900450225,0.9990504443466494
3.015507753876938,1.0009800341138109
3.0292146073036514,0.9983049661867971
3.0429214607303647,0.9966113845916679
3.056628314157078,0.9976567576978075
3.0703351675837918,0.9973305895245828
3.084042021010505,0.9959757099170073
3.0977488744372184,0.996969474073609
3.1114557278639317,1.0006398008989532
3.125162581290645,1.0002976284705405
3.1388694347173582,0.999820228915057
3.1525762881440715,1.0014467118824153
3.1662831415707853,0.9985811505067386
3.1799899949974986,1.0014629789308611
3.193696848424212,1.0026888138611298
3.207403701850925,1.0026472355555256
3.2211105552776385,1.0039193175767305
3.2348174087043517,1.0056167186986626
