time,flux
0.0,0.988153677681864
0.013706853426713355,0.989235648950897
0.02741370685342671,0.9888260890159228
0.041120560280140064,0.9890778523608708
0.05482741370685342,0.9886716402553013
0.06853426713356678,0.9880385564264829
0.08224112056028013,0.9860321631448128
0.09594797398699349,0.9875370729041624
0.10965482741370684,0.989257245209193
0.1233616808404202,0.9927119004677638
0.13706853426713356,0.9914553873428618
0.1507753876938469,0.9940860180716505
0.16448224112056026,0.9938260512019945
0.1781890945472736,0.994872432961669
0.19189594797398699,0.9973869658635016
0.20560280140070034,0.9998461046047057
0.21930965482741369,1.0008033900109645
0.23301650825412704,1.0019266128534379
0.2467233616808404,1.0032967378769995
0.26043021510755376,1.00606367841083
0.2741370685342671,1.0068617414034085
0.28784392196098046,1.0089751318104223
0.3015507753876938,1.008559389290791
0.31525762881440716,1.0105145684466077
0.3289644822411205,1.0118031663847138
0.34267133566783387,1.011847134257403
0.3563781890945472,1.010534148989393
0.3700850425212606,1.012303807166525
0.38379189594797397,1.01462755978274
0.3974987493746873,1.012240165692182
0.41120560280140067,1.0097108931748606
0.424912456228114,1.0135089338699144
0.43861930965482737,1.0104340596713701
0.4523261630815407,1.0093058593711333
0.46603301650825407,1.008758280657714
0.4797398699349674,1.0062875625351104
0.4934467233616808,1.0055517559454867
0.5071535767883941,1.0054188933212858
0.5208604302151075,1.0027176622119574
0.5345672836418208,0.9988245035582821
0.5482741370685342,1.0005207197005281
0.5619809904952475,0.998475634836565
0.5756878439219609,0.9959345307474725
0.5893946973486743,0.9965350149279818
0.6031015507753876,0.9926298781551504
0.616808404202101,0.9922595053845147
0.6305152576288143,0.9897814509123517
0.6442221110555277,0.9882826751263087
0.657928964482241,0.9883717245362655
0.6716358179089544,0.9894440536790013
0.6853426713356677,0.987452224459309
0.6990495247623811,0.9872586782814093
0.7127563781890944,0.9878315923718513
0.7264632316158078,0.9869469263099362
0.7401700850425212,0.9907977335675778
0.7538769384692345,0.9893925544891665
0.7675837918959479,0.9890933423492603
0.7812906453226612,0.9916653053989992
0.7949974987493746,0.9909572807677947
0.8087043521760879,0.9942500989306383
0.8224112056028013,0.9949082710150227
0.8361180590295146,0.9968072225337711
0.849824912456228,0.9990312628880791
0.8635317658829413,1.0021111278899741
0.8772386193096547,1.0042659262166325
0.8909454727363681,1.0040248378353673
0.9046523261630814,1.0069542269878071
0.9183591795897948,1.0074932388079145
0.9320660330165081,1.0080472789198547
0.9457728864432215,1.0116791805169218
0.9594797398699348,1.0105094315368273
0.9731865932966483,1.0099739980614872
0.9868934467233615,1.0124501077054124
1.000600300150075,1.0121553484941948
1.0143071535767882,1.0096393423429508
1.0280140070035018,1.011382984766571
1.041720860430215,1.0130908553675813
1.0554277138569284,1.0111714082010042
1.0691345672836416,1.012770371503784
1.0828414207103552,1.0090153996802906
1.0965482741370685,1.007792002477232
1.1102551275637818,1.0068093654039392
1.123961980990495,1.0080958636323563
1.1376688344172086,1.003923720458906
1.1513756878439219,1.0042023077496331
1.1650825412706352,1.0016471397180742
1.1787893946973487,1.0011458073274961
1.192496248124062,0.9983921987123625
1.2062031015507753,0.9964455885505831
1.2199099549774886,0.9949279098513623
1.233616808404202,0.9940282625668863
1.2473236618309154,0.9930337194778278
1.2610305152576287,0.9916679465114944
1.274737368684342,0.9896369020812151
1.2884442221110555,0.987997099221174
1.3021510755377688,0.9901109665139963
1.315857928964482,0.9877331616484236
1.3295647823911956,0.9861620726983551
1.3432716358179089,0.9867846394451515
1.3569784892446222,0.9855685546966982
1.3706853426713355,0.9874995316134196
1.384392196098049,0.986669822048615
1.3980990495247623,0.9875868881005735
1.4118059029514756,0.990169841331442
1.4255127563781889,0.9906287166487253
1.4392196098049024,0.9945964031954266
1.4529264632316157,0.9930632811440462
1.466633316658329,0.99688508179888
1.4803401700850425,0.997576126380386
1.4940470235117558,0.9992010648044384
1.507753876938469,0.9999679056509648
1.5214607303651824,1.0007948113775378
1.5351675837918959,1.004625563467065
1.5488744372186092,1.0055705079471795
1.5625812906453225,1.0062830151962172
1.5762881440720358,1.00914581776032
1.5899949974987493,1.0115123279569087
1.6037018509254626,1.0101769862484762
1.6174087043521759,1.01272814581071
1.6311155577788894,1.012691483373952
1.6448224112056027,1.0144941476204725
1.658529264632316,1.0138281213166784
1.6722361180590293,1.0123971759934351
1.6859429714857428,1.0103102550774092
1.699649824912456,1.0111552243806121
1.7133566783391694,1.0113412260605334
1.7270635317658827,1.0078238573715301
1.7407703851925962,1.0073431480869088
1.7544772386193095,1.0106346310821395
1.7681840920460228,1.004926573189362
1.7818909454727363,1.003233646058743
1.7955977988994496,1.0008769917278464
1.8093046523261629,1.0027699433567006
1.8230115057528762,1.001259572410363
1.8367183591795897,0.9981063815688562
1.850425212606303,0.9966077366228928
1.8641320660330163,0.9937634283642766
1.8778389194597296,0.992743560936715
1.891545772886443,0.9927908496980442
1.9052526263131564,0.9901816494827204
1.9189594797398697,0.9904949464236471
1.9326663331665832,0.9906282187846083
1.9463731865932965,0.9909595146658423
1.9600800400200098,0.9881803753509035
1.973786893446723,0.9864354653849317
1.9874937468734366,0.9890879562555558
2.00120060030015,0.9893785308609018
2.014907453726863,0.9895089513053386
2.0286143071535765,0.9884876472493433
2.04232116058029,0.9897407199099074
2.0560280140070035,0.9926054006283024
2.069734867433717,0.9924100977139351
2.08344172086043,0.9932466232081366
2.0971485742871434,0.9944707347083341
2.1108554277138567,0.9944428901268613
2.12456228114057,0.996789230481469
2.1382691345672833,1.0001316818930157
