time,flux
0.0,1.0032457110817545
0.013706853426713355,1.0021350630017598
0.02741370685342671,1.0041584312556604
0.041120560280140064,1.0029290402150288
0.05482741370685342,1.0029116868674197
0.06853426713356678,1.0024807051565117
0.08224112056028013,0.9991305077068474
0.09594797398699349,1.0023644630190676
0.10965482741370684,1.002471016441172
0.1233616808404202,0.9972201755025276
0.13706853426713356,1.00174357827584
0.1507753876938469,1.001265948608275
0.16448224112056026,0.9963060407857219
0.1781890945472736,0.9991460818882943
0.19189594797398699,0.9933354622092114
0.20560280140070034,0.995890004069216
0.21930965482741369,0.9982194965710011
0.23301650825412704,0.9921029314709879
0.2467233616808404,0.9992021472254614
0.26043021510755376,0.9935527764711308
0.2741370685342671,0.9966979642663423
0.28784392196098046,0.9955968219014414
0.3015507753876938,0.9946423949992165
0.31525762881440716,0.9964003150192818
0.3289644822411205,0.9940435962799608
0.34267133566783387,0.994756488313656
0.3563781890945472,0.9939345260845248
0.3700850425212606,0.9931763227091857
0.38379189594797397,0.9926299711830491
0.3974987493746873,0.9908119566486079
0.41120560280140067,0.9954081743000177
0.424912456228114,0.9911122270922103
0.43861930965482737,0.9888572854097183
0.4523261630815407,0.991685961730076
0.46603301650825407,0.9920633195256233
0.4797398699349674,0.9907824790238625
0.4934467233616808,0.9920197502688104
0.5071535767883941,0.9887552254835555
0.5208604302151075,0.9885999300112932
0.5345672836418208,0.9907356159353394
0.5482741370685342,0.988883754985305
0.5619809904952475,0.9876652419715451
0.5756878439219609,0.9912111387711642
0.5893946973486743,0.9883713087235698
0.6031015507753876,0.9903768723474451
0.616808404202101,0.9879888460708786
0.6305152576288143,0.9887956496818594
0.6442221110555277,0.98590037011689
0.657928964482241,0.9888635532955982
0.6716358179089544,0.9878553714743167
0.6853426713356677,0.9881474174706588
0.6990495247623811,0.9850765692386755
0.7127563781890944,0.9874960549789484
0.7264632316158078,0.9881348871746235
0.7401700850425212,0.9871150519261355
0.7538769384692345,0.9883092948481107
0.7675837918959479,0.9877093822987631
0.7812906453226612,0.992229805420315
0.7949974987493746,0.9895261303618169
0.8087043521760879,0.9889756032960298
0.8224112056028013,0.9911926780744785
0.8361180590295146,0.9910292118148252
0.849824912456228,0.9904928217734273
0.8635317658829413,0.9913892803971487
0.8772386193096547,0.9930202386974742
0.8909454727363681,0.9928375164131353
0.9046523261630814,0.9933210707965736
0.9183591795897948,0.9922404864143437
0.9320660330165081,0.9886181564815284
0.9457728864432215,0.9934711185137116
0.9594797398699348,0.9928233745609661
0.9731865932966483,0.9914852925279811
0.9868934467233615,0.9947106233884742
1.000600300150075,0.9897485544508171
1.0143071535767882,0.9946527080091695
1.0280140070035018,0.9945937341178738
1.041720860430215,0.9982410647141988
1.0554277138569284,0.9976677018110365
1.0691345672836416,0.9932274691340139
1.0828414207103552,0.9959435130365096
1.0965482741370685,0.9973333307862957
1.1102551275637818,0.9935749171938291
1.123961980990495,0.9979773163165563
1.1376688344172086,0.9961635166685103
1.1513756878439219,0.9978639209408928
1.1650825412706352,0.9970501112524676
1.1787893946973487,1.0008539400284404
1.192496248124062,1.0006464652363387
1.2062031015507753,0.9985699323367332
1.2199099549774886,0.998529953806554
1.233616808404202,1.0024016386207408
1.2473236618309154,1.0012817621362269
1.2610305152576287,1.0002850848419231
1.274737368684342,1.0004985548266618
1.2884442221110555,1.0025018913619201
1.3021510755377688,1.0012894950016982
1.315857928964482,1.0038407841492123
1.3295647823911956,1.0056086336133918
1.3432716358179089,1.0030125873696334
1.3569784892446222,1.0000171280832422
1.3706853426713355,1.0053975179462935
1.384392196098049,1.0050611626741448
1.3980990495247623,1.0049288402797922
1.4118059029514756,1.0028870144008382
1.4255127563781889,1.0085702808347612
1.4392196098049024,1.0048968858872374
1.4529264632316157,1.0063062290016276
1.466633316658329,1.0042221583629851
1.4803401700850425,1.0053758769911776
1.4940470235117558,1.010644519227151
1.507753876938469,1.0071448916862193
1.5214607303651824,1.0067222786170795
1.5351675837918959,1.0091130444157028
1.5488744372186092,1.0087201993788222
1.5625812906453225,1.0099111108977388
1.5762881440720358,1.0105544254496195
1.5899949974987493,1.0092466783826168
1.6037018509254626,1.00938793063837
1.6174087043521759,1.0113530322617228
1.6311155577788894,1.0105879302028304
1.6448224112056027,1.00980977985926
1.658529264632316,1.0085878886267665
1.6722361180590293,1.0091754414166305
1.6859429714857428,1.012220112800516
1.699649824912456,1.0126049066666973
1.7133566783391694,1.0090401278821688
1.7270635317658827,1.0125473062200956
1.7407703851925962,1.0122508512302875
1.7544772386193095,1.0087438281357477
1.7681840920460228,1.0118516190124585
1.7818909454727363,1.0108775623817905
1.7955977988994496,1.0109338517127817
