time,flux
0.0,0.9971006545912839
0.013706853426713355,0.9970861365915272
0.02741370685342671,0.9927902590296486
0.041120560280140064,0.9946222052191163
0.05482741370685342,0.9910485473714723
0.06853426713356678,0.992031470993326
0.08224112056028013,0.9921646799327701
0.09594797398699349,0.9935875358644028
0.10965482741370684,0.9924952029045748
0.1233616808404202,0.9926731777741542
0.13706853426713356,0.9932223026926368
0.1507753876938469,0.9923175446818792
0.16448224112056026,0.9932610186048558
0.1781890945472736,0.9933823053419577
0.19189594797398699,0.9897075117736593
0.20560280140070034,0.9904297338314904
0.21930965482741369,0.9896641795657216
0.23301650825412704,0.9909757208272469
0.2467233616808404,0.9909007238491849
0.26043021510755376,0.9922014688549378
0.2741370685342671,0.9936705896888017
0.28784392196098046,0.9921367023305488
0.3015507753876938,0.9925171567492533
0.31525762881440716,0.9937972581315117
0.3289644822411205,0.9931897602959455
0.34267133566783387,0.9933059370904012
0.3563781890945472,0.9960856621179754
0.3700850425212606,0.9981457566793133
0.38379189594797397,1.001230731080804
0.3974987493746873,0.9950811423645433
0.41120560280140067,0.9984203436884455
0.424912456228114,1.0005078634564846
0.43861930965482737,0.999427861677682
0.4523261630815407,0.9987026985992373
0.46603301650825407,1.0030971469117738
0.4797398699349674,1.001537078221532
0.4934467233616808,1.0012238667691924
0.5071535767883941,1.0052135839784824
0.5208604302151075,1.0030477879954327
0.5345672836418208,1.0038410806708695
0.5482741370685342,1.004594696203719
0.5619809904952475,1.0088168623373954
0.5756878439219609,1.0052176290557782
0.5893946973486743,1.0066095415185916
0.6031015507753876,1.0080534768509155
0.616808404202101,1.0120203432018215
0.6305152576288143,1.0092011928847928
0.6442221110555277,1.007690141843985
0.657928964482241,1.006015475971389
0.6716358179089544,1.0081906527189457
0.6853426713356677,1.008732220963636
0.6990495247623811,1.0086895210046714
0.7127563781890944,1.009189206827445
0.7264632316158078,1.007247350023213
0.7401700850425212,1.0066611035999709
0.7538769384692345,1.0096889666760627
0.7675837918959479,1.007746635289385
0.7812906453226612,1.0064571071945012
0.7949974987493746,1.0076600565739726
0.8087043521760879,1.0043553613381024
0.8224112056028013,1.0052809149800046
0.8361180590295146,1.0057069332236481
0.849824912456228,1.0062060019762997
0.8635317658829413,1.0062396879219673
0.8772386193096547,1.003814984216911
0.8909454727363681,1.0009031767612822
0.9046523261630814,1.0033024804027482
0.9183591795897948,1.00147055625626
0.9320660330165081,1.0020717426717312
0.9457728864432215,1.0017970690556013
0.9594797398699348,0.9988156123702191
0.9731865932966483,0.9978912205646087
0.9868934467233615,0.9979396297951161
1.000600300150075,0.9967057442656363
1.0143071535767882,1.0003383681307367
1.0280140070035018,0.9944639956348379
1.041720860430215,0.9965789419661261
1.0554277138569284,0.9937611907311243
1.0691345672836416,0.99436015914508
1.0828414207103552,0.9924343998791384
1.0965482741370685,0.9934919782353605
1.1102551275637818,0.9920163328179639
1.123961980990495,0.9941553750942483
1.1376688344172086,0.9914801026233621
1.1513756878439219,0.9876087367763448
1.1650825412706352,0.9909163375425317
1.1787893946973487,0.9958624719813204
1.192496248124062,0.9922803023593879
1.2062031015507753,0.9898716006885022
1.2199099549774886,0.9887511079767296
1.233616808404202,0.9963747454809343
1.2473236618309154,0.9916502473869807
1.2610305152576287,0.9900822180249192
1.274737368684342,0.9890990716829622
1.2884442221110555,0.9926405368936431
1.3021510755377688,0.9939240735169573
1.315857928964482,0.9947824945645373
1.3295647823911956,0.9930649827430803
1.3432716358179089,0.9922649086985109
1.3569784892446222,0.9941495631084714
1.3706853426713355,0.9924556954218571
1.384392196098049,0.9954812856753779
1.3980990495247623,0.9982623563397545
1.4118059029514756,0.9972634063860507
1.4255127563781889,0.9967604757665348
1.4392196098049024,0.9993301325675537
1.4529264632316157,0.9979673346124366
1.466633316658329,0.9993753592286545
1.4803401700850425,1.0023543584335426
1.4940470235117558,1.0007613801086004
1.507753876938469,1.0021739914844026
1.5214607303651824,1.0014712707812432
1.5351675837918959,1.0073584962429372
1.5488744372186092,1.0033217059125932
1.5625812906453225,1.006032732507787
1.5762881440720358,1.0047859215284232
1.5899949974987493,1.0053421841293093
1.6037018509254626,1.0058514835437253
1.6174087043521759,1.0056864911500751
1.6311155577788894,1.005418703560053
1.6448224112056027,1.0070547790636832
1.658529264632316,1.0097482518169305
1.6722361180590293,1.0095947134032006
1.6859429714857428,1.009957873427136
1.699649824912456,1.0089862483588592
1.7133566783391694,1.0088386488230705
1.7270635317658827,1.0097538533582024
1.7407703851925962,1.0074543562690896
1.7544772386193095,1.0083341497988987
1.7681840920460228,1.0072381692847239
1.7818909454727363,1.007549536035604
1.7955977988994496,1.00905669644536
1.8093046523261629,1.007362730903793
1.8230115057528762,1.0093934005946457
1.8367183591795897,1.0051042546554154
1.850425212606303,1.0028763202805238
1.8641320660330163,1.0070924888754182
1.8778389194597296,1.0047511792020385
1.891545772886443,1.0068247263667514
1.9052526263131564,1.0039756536226603
1.9189594797398697,1.0013127011844158
1.9326663331665832,1.0026964961694222
1.9463731865932965,0.9990621771308534
1.9600800400200098,1.0008687174681585
1.973786893446723,1.0010323798615413
1.9874937468734366,1.0012613968384618
2.00120060030015,0.9980984553219014
2.014907453726863,0.9977717867058864
2.0286143071535765,0.9968190336554731
2.04232116058029,0.9966589380059778
2.0560280140070035,0.9973338107151147
2.069734867433717,0.9945231151533664
2.08344172086043,0.9974631136586717
