time,flux
0.0,0.997482907218219
0.013706853426713355,0.9938682833847522
0.02741370685342671,0.995328339310918
0.041120560280140064,0.998832157858432
0.05482741370685342,0.9939591239303704
0.06853426713356678,0.9913585323253584
0.08224112056028013,0.9958121246250029
0.09594797398699349,0.99736503956752
0.10965482741370684,0.9989401374149613
0.1233616808404202,0.9966506470362206
0.13706853426713356,0.9927350670403252
0.1507753876938469,0.9947578954540562
0.16448224112056026,0.9958622094948923
0.1781890945472736,0.9968262415612734
0.19189594797398699,0.9994291456443997
0.20560280140070034,0.997636470736264
0.21930965482741369,0.9964567664970704
0.23301650825412704,0.996523664019254
0.2467233616808404,0.9968058847448747
0.26043021510755376,0.9980873751004957
0.2741370685342671,1.0007380088150677
0.28784392196098046,1.0022993150027966
0.3015507753876938,0.9961321361591844
0.31525762881440716,0.9983737027068499
0.3289644822411205,1.0024223914774684
0.34267133566783387,0.9980507298368013
0.3563781890945472,0.996018838473088
0.3700850425212606,0.9997883040657499
0.38379189594797397,1.001065501833855
0.3974987493746873,1.0020232596604737
0.41120560280140067,0.999190766526039
0.424912456228114,1.0036488839244377
0.43861930965482737,1.0049439746937279
0.4523261630815407,1.0015338920090984
0.46603301650825407,1.0060324503850124
0.4797398699349674,1.003648671004819
0.4934467233616808,1.0028580353454033
0.5071535767883941,1.0018551542113538
0.5208604302151075,1.001524133519
0.5345672836418208,1.0034292681553807
0.5482741370685342,0.999303569430002
0.5619809904952475,1.0059701028920538
0.5756878439219609,1.0050553933155433
0.5893946973486743,1.003625045458127
0.6031015507753876,1.002952706355449
0.616808404202101,1.0063565357541127
0.6305152576288143,1.003308438675347
0.6442221110555277,1.0071565307773533
0.657928964482241,1.006746926806747
0.6716358179089544,1.0020737180927213
0.6853426713356677,1.0025952515425418
0.6990495247623811,1.0061655996626708
0.7127563781890944,1.003383189172335
0.7264632316158078,1.0063926977194555
0.7401700850425212,1.002037409111502
0.7538769384692345,1.0012265673932474
0.7675837918959479,1.0018366130668306
0.7812906453226612,1.0033908774296105
0.7949974987493746,1.0055933673244863
0.8087043521760879,1.0060816957694456
0.8224112056028013,1.0013522944048283
0.8361180590295146,1.0024038395565442
0.849824912456228,0.9959767192414207
0.8635317658829413,1.000538039895248
0.8772386193096547,1.0007648846234891
0.8909454727363681,0.9986100072864462
0.9046523261630814,0.9981946228031144
0.9183591795897948,1.00401649380262
0.9320660330165081,0.9996807948795335
0.9457728864432215,0.9983786291944343
0.9594797398699348,0.9991288889177454
0.9731865932966483,1.0005103053451445
0.9868934467233615,0.9995389311593704
1.000600300150075,1.0009934554847837
1.0143071535767882,0.9975141198433124
1.0280140070035018,0.9985480463724833
1.041720860430215,0.9951552920739646
1.0554277138569284,0.9976926431431093
1.0691345672836416,0.9937034636339944
1.0828414207103552,0.9978913948898367
1.0965482741370685,0.9993471130272639
1.1102551275637818,0.994190225983347
1.123961980990495,0.996572589165739
1.1376688344172086,0.995702100432773
1.1513756878439219,0.9960780154594463
1.1650825412706352,0.994743999220901
1.1787893946973487,0.9936679243268154
1.192496248124062,0.994147242231709
1.2062031015507753,0.9973694551923421
1.2199099549774886,0.9950107513696917
1.233616808404202,0.9904704200125746
1.2473236618309154,0.9956141161781447
1.2610305152576287,0.9925597566763524
1.274737368684342,0.9939257247954818
1.2884442221110555,0.9943156345387597
1.3021510755377688,0.9948009925566081
1.315857928964482,0.9919025999334744
1.3295647823911956,0.997247666738058
1.3432716358179089,0.9988380380186245
1.3569784892446222,0.9962095971117132
1.3706853426713355,0.9964886875219044
1.384392196098049,0.9978467053936014
1.3980990495247623,1.016983375928726
1.4118059029514756,0.9993504398617219
1.4255127563781889,1.0009066135400366
1.4392196098049024,0.9948779452348038
1.4529264632316157,0.998175355523643
1.466633316658329,0.9975942102519367
1.4803401700850425,1.000540250755578
1.4940470235117558,0.9962625365769934
1.507753876938469,0.9979644000800906
1.5214607303651824,1.0023932581660149
1.5351675837918959,1.000066741843664
1.5488744372186092,0.9981279830808378
1.5625812906453225,0.9997900632290884
1.5762881440720358,1.0028563373689585
1.5899949974987493,0.9976128414110765
1.6037018509254626,1.0017487091633468
1.6174087043521759,1.0045886697242488
1.6311155577788894,1.003218414636138
1.6448224112056027,1.0000568978755688
1.658529264632316,1.0035971797750673
1.6722361180590293,1.0022852864355207
1.6859429714857428,1.0004681440947703
1.699649824912456,1.0038076688663438
1.7133566783391694,1.0050539769394606
1.7270635317658827,1.0037897828377076
1.7407703851925962,1.0027894175206067
1.7544772386193095,1.0035233599654483
1.7681840920460228,1.0051925422369037
1.7818909454727363,1.0066783664281298
1.7955977988994496,1.0015263388437463
1.8093046523261629,1.0059768303255558
1.8230115057528762,1.007776375811479
1.8367183591795897,1.0036735001637482
1.850425212606303,1.0050252780328999
1.8641320660330163,1.0048883641061057
1.8778389194597296,1.0067111959421946
1.891545772886443,1.0040292277257785
1.9052526263131564,1.0047892423814828
1.9189594797398697,1.005732722016265
1.9326663331665832,1.0055654935113176
1.9463731865932965,1.0044369060119518
1.9600800400200098,1.0053100746772625
1.973786893446723,1.0004623216422528
1.9874937468734366,1.0034021409509
2.00120060030015,1.0036748211186195
2.014907453726863,1.003147839076687
2.0286143071535765,1.002969258559789
2.04232116058029,1.0005897171987528
2.0560280140070035,1.0021941628315008
2.069734867433717,1.0024399318124393
2.08344172086043,1.0017190615933425
2.0971485742871434,1.0033188101319992
2.1108554277138567,0.9998526270624254
2.12456228114057,1.001845264685321
2.1382691345672833,1.003421953571675
2.1519759879939966,0.99708568218021
2.1656828414207103,0.9994755958142262
2.1793896948474236,0.9977017336427835
2.193096548274137,0.9979584814370824
2.20680340170085,0.9982414252348724
2.2205102551275635,0.9979431332496584
2.234217108554277,0.9967563911463253
2.24792396198099,1.0000454218573123
2.261630815407704,0.9957142976849852
2.275337668834417,0.999637241155876
2.2890445222611304,0.9946092329114118
2.3027513756878437,0.9975491218285147
2.316458229114557,0.9974227905771803
2.3301650825412703,0.9966773017279212
2.3438719359679836,0.9973159835809599
2.3575787893946973,0.9933370828853897
2.3712856428214106,0.997559306936229
2.384992496248124,0.99260301682469
2.3986993496748372,0.9954809555333781
2.4124062031015505,0.9929984192328473
2.426113056528264,0.9927719817497637
2.439819909954977,0.9935679359483753
2.4535267633816904,0.9973322083877241
2.467233616808404,0.99615906854586
2.4809404702351174,0.9948407616488594
2.4946473236618307,0.9969853677255621
2.508354177088544,0.995204434823372
