time,flux
0.0,0.9927257342975411
0.013706853426713355,1.0063194785308787
0.02741370685342671,1.0039227178821557
0.041120560280140064,1.0013951591168724
0.05482741370685342,1.0012854053232798
0.06853426713356678,1.0081586849232256
0.08224112056028013,1.0034621220098532
0.09594797398699349,1.006361862232191
0.10965482741370684,1.0063354822437611
0.1233616808404202,1.0039068483423648
0.13706853426713356,1.0031573510719587
0.1507753876938469,1.0042331215342477
0.16448224112056026,1.0054276828496982
0.1781890945472736,1.0040251896511583
0.19189594797398699,0.9999952749021048
0.20560280140070034,1.0034316830375047
0.21930965482741369,1.0013882668780512
0.23301650825412704,1.0051144959181935
0.2467233616808404,1.0084039033731256
0.26043021510755376,1.0036768399652722
0.2741370685342671,0.9996893333349991
0.28784392196098046,1.0040717766728824
0.3015507753876938,1.0043610126327271
0.31525762881440716,1.0073950688801998
0.3289644822411205,0.9803093419199317
0.34267133566783387,1.0073610000958169
0.3563781890945472,1.0047818277624625
0.3700850425212606,0.9956086311911977
0.38379189594797397,1.0007225010747325
0.3974987493746873,0.9945671947621206
0.41120560280140067,0.9983013805460288
0.424912456228114,0.9985455698176441
0.43861930965482737,0.9967249362773777
0.4523261630815407,0.9982906447854768
0.46603301650825407,0.9971844202928671
0.4797398699349674,1.0016210650893724
0.4934467233616808,0.9955702545290994
0.5071535767883941,0.9998073880294016
0.5208604302151075,0.9948008519676035
0.5345672836418208,0.9899620307976064
0.5482741370685342,0.995212703272363
0.5619809904952475,0.9948047789888301
0.5756878439219609,0.997091320086867
0.5893946973486743,0.9997846522247481
0.6031015507753876,1.001247037221838
0.616808404202101,0.9971313762520797
0.6305152576288143,0.9962924000190191
0.6442221110555277,0.9977780653661102
0.657928964482241,0.9978393389555943
0.6716358179089544,0.9999408006557964
0.6853426713356677,0.9954293643352127
0.6990495247623811,0.9980500212407621
0.7127563781890944,1.0001284757748945
0.7264632316158078,1.0008210131563624
0.7401700850425212,0.9980250286928429
0.7538769384692345,0.9973881367263254
0.7675837918959479,0.9983299951361412
0.7812906453226612,1.0062624746772146
0.7949974987493746,1.0022519433892632
0.8087043521760879,1.0029819973030825
