time,flux
0.0,0.9944250943018816
0.013706853426713355,0.9965683419567672
0.02741370685342671,0.9996879124685922
0.041120560280140064,1.0008139394966709
0.05482741370685342,0.997328676633507
0.06853426713356678,0.9970390890046359
0.08224112056028013,0.9983488408330138
0.09594797398699349,0.9924553630439251
0.10965482741370684,0.9912756922208694
0.1233616808404202,0.996406496082597
0.13706853426713356,0.9991654879702243
0.1507753876938469,0.99883857700096
0.16448224112056026,0.9966109457083949
0.1781890945472736,0.9946759171400223
0.19189594797398699,0.9944823976878155
0.20560280140070034,0.9905338656100257
0.21930965482741369,0.9941171116108887
0.23301650825412704,0.9905072200139927
0.2467233616808404,0.9952547684193311
0.26043021510755376,0.994490603359527
0.2741370685342671,0.9959141815860114
0.28784392196098046,0.9961449259145706
0.3015507753876938,0.9914989497067384
0.31525762881440716,0.9912228854185305
0.3289644822411205,0.9951774028438829
0.34267133566783387,0.9872508326914285
0.3563781890945472,0.9948457030999992
0.3700850425212606,1.0003178148657554
0.38379189594797397,0.9947121628192785
0.3974987493746873,0.98652944311281
0.41120560280140067,0.9911482806410943
0.424912456228114,0.998234328511114
0.43861930965482737,0.9969333932670916
0.4523261630815407,0.9949504652442559
0.46603301650825407,0.9956028344566824
0.4797398699349674,0.9949645953058895
0.4934467233616808,1.0007382563033986
0.5071535767883941,0.9980174734913966
0.5208604302151075,0.9945710584490514
0.5345672836418208,0.9982276958050309
0.5482741370685342,0.99800414752703
0.5619809904952475,0.9988546257860188
0.5756878439219609,0.9956296169157739
0.5893946973486743,0.9983757459734425
0.6031015507753876,0.9963666351229539
0.616808404202101,1.0042246495190037
0.6305152576288143,0.9981179428640637
0.6442221110555277,0.9983878284192728
0.657928964482241,1.0066882872565697
0.6716358179089544,1.001075097575846
0.6853426713356677,0.9968828907233234
0.6990495247623811,1.001471063380905
0.7127563781890944,1.0034584626081182
0.7264632316158078,1.0007136210820526
0.7401700850425212,0.9992813042210404
0.7538769384692345,1.0011477996681257
0.7675837918959479,0.9972353489840906
0.7812906453226612,1.0010228232839729
0.7949974987493746,1.0026561217597072
0.8087043521760879,1.0061645881631869
0.8224112056028013,1.0023893408391584
0.8361180590295146,1.0073646192889576
0.849824912456228,1.0073257841359733
0.8635317658829413,1.0064365874055023
0.8772386193096547,1.007725463917086
0.8909454727363681,1.0041780761677146
0.9046523261630814,1.0064703221697662
0.9183591795897948,1.0057618773367125
0.9320660330165081,1.008003137483714
0.9457728864432215,1.0049043910519528
0.9594797398699348,1.0070908155191163
0.9731865932966483,1.0088474844530575
0.9868934467233615,1.004665663770541
1.000600300150075,1.0081802838049825
1.0143071535767882,1.0019530445549567
1.0280140070035018,1.0069193266225398
1.041720860430215,1.004624825672398
1.0554277138569284,1.0052548028323944
1.0691345672836416,1.000664038842773
1.0828414207103552,1.0045143458778325
1.0965482741370685,1.0068405028050342
1.1102551275637818,1.002819941910284
1.123961980990495,1.0088980345045517
1.1376688344172086,1.0038430773433993
1.1513756878439219,1.0061626474342151
1.1650825412706352,1.00663322861259
1.1787893946973487,1.0079768970541396
1.192496248124062,1.004005425800755
1.2062031015507753,1.0028607843376163
1.2199099549774886,1.0047379428333654
1.233616808404202,1.0035188961305939
1.2473236618309154,1.0055816608125503
1.2610305152576287,1.003429782526561
1.274737368684342,1.0014542364086123
1.2884442221110555,1.008682326690749
1.3021510755377688,1.0040833619155183
1.315857928964482,0.9998910894255174
1.3295647823911956,1.009729240668668
1.3432716358179089,0.9989515505810755
1.3569784892446222,1.0018503485212311
1.3706853426713355,0.9973748307416456
1.384392196098049,0.9952683101582787
1.3980990495247623,0.998766087887075
1.4118059029514756,0.9974791916610584
1.4255127563781889,0.9982898978756223
1.4392196098049024,0.9998884359735193
1.4529264632316157,0.9990697181780727
1.466633316658329,0.9979329649048595
1.4803401700850425,0.9939427717695813
1.4940470235117558,0.9967963357516629
1.507753876938469,1.0005368218748725
1.5214607303651824,1.0011155870769084
1.5351675837918959,0.9994783196289108
1.5488744372186092,0.9960275967549908
1.5625812906453225,0.9890603354406626
1.5762881440720358,0.9979199389390462
1.5899949974987493,0.9934015073629041
1.6037018509254626,0.9953653257074314
1.6174087043521759,0.9925932761892486
1.6311155577788894,0.9896623572119498
1.6448224112056027,0.9941174586099065
1.658529264632316,0.9947384684816871
1.6722361180590293,0.989703914934336
1.6859429714857428,0.9925991968438714
1.699649824912456,0.9885163216314476
1.7133566783391694,0.9894724399610375
1.7270635317658827,0.9939884089063082
1.7407703851925962,0.991109483415594
1.7544772386193095,0.9921587584897755
1.7681840920460228,0.9928922448325027
1.7818909454727363,0.9962637880031231
1.7955977988994496,0.9910980429132173
1.8093046523261629,0.988983167305934
1.8230115057528762,0.9934095744801643
1.8367183591795897,0.9943526415345809
1.850425212606303,0.9982047887169617
1.8641320660330163,0.9910637712010457
1.8778389194597296,0.9915250406998742
1.891545772886443,0.9937902961304342
1.9052526263131564,0.9916385458823274
1.9189594797398697,0.9921926966226197
1.9326663331665832,0.9964386868253274
1.9463731865932965,0.9944237861237807
1.9600800400200098,0.9919767663880659
1.973786893446723,0.9945209907163706
1.9874937468734366,0.9973574448118026
2.00120060030015,0.9978741606477061
2.014907453726863,0.9929546775260742
2.0286143071535765,0.9950974771929395
2.04232116058029,0.9984895413192791
2.0560280140070035,0.9920802851011732
2.069734867433717,1.0017647383722517
2.08344172086043,0.9946146559365476
2.0971485742871434,0.9925942633060619
2.1108554277138567,0.9989335277840289
2.12456228114057,0.9944518195709952
2.1382691345672833,0.9952938780060183
2.1519759879939966,0.9974840189138369
2.1656828414207103,1.0009023194855151
2.1793896948474236,0.9972498694407769
2.193096548274137,1.0003574232347963
2.20680340170085,0.996013908989157
2.2205102551275635,0.996966165045449
2.234217108554277,0.9972479869136776
2.24792396198099,1.0005090879545877
2.261630815407704,0.9976571375892427
2.275337668834417,1.0016118281047313
2.2890445222611304,1.0037974654704316
2.3027513756878437,1.004361717861169
2.316458229114557,1.0032828050064375
2.3301650825412703,1.0031690772723179
2.3438719359679836,0.999564812032951
2.3575787893946973,1.0072870812679902
2.3712856428214106,1.0027528715686718
2.384992496248124,1.0074095529489677
2.3986993496748372,1.002898907994859
2.4124062031015505,1.005095664265625
2.426113056528264,1.005390037937163
2.439819909954977,1.0078622090795253
2.4535267633816904,1.003126669369719
2.467233616808404,0.9981363871033411
2.4809404702351174,1.002109670740285
2.4946473236618307,1.0101061004579546
2.508354177088544,1.0111871764379614
2.5220610305152573,1.0037340097974525
2.5357678839419706,1.0036602401341312
2.549474737368684,1.009515932269149
2.5631815907953976,1.0096422635283615
2.576888444222111,1.0048071250123183
2.5905952976488242,1.0087373624573193
2.6043021510755375,1.0088027566464457
2.618009004502251,1.0084274999913492
2.631715857928964,1.0041861988040726
2.6454227113556774,1.0039639263217301
2.659129564782391,1.0074716113738755
2.6728364182091044,1.0045761420338375
2.6865432716358177,1.0030292898624618
2.700250125062531,1.0053235730289583
2.7139569784892443,1.0069777676462046
2.7276638319159576,1.0074056810355256
2.741370685342671,1.0052228599001538
2.755077538769384,1.005413808341082
2.768784392196098,1.002214769949718
2.7824912456228112,0.9996460200899919
2.7961980990495245,1.0093941782017377
2.809904952476238,1.0064041062029638
2.823611805902951,1.0031488081243656
2.8373186593296644,1.0036716971984803
2.8510255127563777,1.0066544175550354
2.8647323661830915,1.0010469356378207
2.8784392196098048,1.0025851007749431
2.892146073036518,1.0054903161296314
2.9058529264632313,1.0038728996368464
2.9195597798899446,1.00233364346507
2.933266633316658,0.9959175935120528
2.9469734867433712,1.0013855884280558
2.960680340170085,0.9993725663953553
2.9743871935967983,1.0022821772317785
2.9880940470235116,1.00508642213666
3.001800900450225,0.9954767323566885
3.015507753876938,1.0005673762708085
3.0292146073036514,1.0055061203207574
3.0429214607303647,0.9974938501970664
3.056628314157078,1.0006210882053115
3.0703351675837918,0.9919069955327865
3.084042021010505,0.9968035948819705
3.0977488744372184,0.9961280180090754
3.1114557278639317,0.9996374495102749
3.125162581290645,1.0014002289218786
3.1388694347173582,0.9971941399446242
3.1525762881440715,0.9953670722644989
3.1662831415707853,0.9942388322996312
3.1799899949974986,0.9958138557872355
3.193696848424212,0.9961324379961647
3.207403701850925,0.9911998469772666
3.2211105552776385,0.9921746622463975
3.2348174087043517,0.9972512982125387
3.248524262131065,0.997728954189173
3.262231115557779,0.9948949608081968
3.275937968984492,0.9933511308956874
3.2896448224112054,0.9964807061659862
3.3033516758379187,0.9926368496813782
3.317058529264632,0.9950448996459734
3.3307653826913453,0.9915094032957504
3.3444722361180586,0.9963165651418691
3.358179089544772,0.9908459667694025
3.3718859429714856,0.992596069680804
3.385592796398199,0.9973888302391233
3.399299649824912,0.994963398009446
3.4130065032516255,0.9932779176714464
3.4267133566783388,0.9949035804255273
3.440420210105052,0.9886874216776323
3.4541270635317654,0.9952061247607854
3.467833916958479,0.9958101112651984
3.4815407703851924,0.9968949817309087
3.4952476238119057,0.9944446679260283
3.508954477238619,0.9928995746129337
3.5226613306653323,0.9939153266898639
3.5363681840920456,0.9983854010711738
3.550075037518759,0.9994018475421197
3.5637818909454726,0.9888303101844126
3.577488744372186,0.9947034501147581
3.591195597798899,0.9917886620410598
3.6049024512256125,0.9923557604402585
3.6186093046523258,0.9954764121773964
3.632316158079039,0.9981126735137326
3.6460230115057524,0.992382757867878
3.659729864932466,0.9958886840067805
3.6734367183591794,0.9953652394618795
3.6871435717858927,0.9978210792700557
3.700850425212606,1.000308960602549
3.7145572786393193,0.9988275393539666
3.7282641320660326,0.9954405405126605
3.741970985492746,0.9973524434586917
3.755677838919459,0.9951946249203613
3.769384692346173,1.0008111493656071
3.783091545772886,0.9995453870807222
3.7967983991995995,0.9990070819205741
3.810505252626313,1.0013739523520537
3.824212106053026,0.9960253296378421
3.8379189594797394,0.9984000175832375
3.8516258129064527,1.0002282846366635
3.8653326663331664,1.0004930104618253
3.8790395197598797,0.9951065368929884
3.892746373186593,0.9981820271088953
3.9064532266133063,0.9977208558502777
3.9201600800400196,1.006059569399412
3.933866933466733,0.9975630002148043
3.947573786893446,1.0040598894398896
3.96128064032016,1.001574825477862
3.974987493746873,1.0053561120613992
3.9886943471735865,1.0022320228158466
4.0024012006003,1.0000034699449523
4.016108054027013,1.0030804562347766
4.029814907453726,1.0005454593247933
4.04352176088044,1.0043121586432546
4.057228614307153,0.9982240979098097
4.070935467733866,1.0046497298935102
4.08464232116058,1.0015798964417482
4.098349174587293,1.005338348136187
4.112056028014007,1.0076981743179516
4.12576288144072,1.0044319264024382
4.139469734867434,1.0038729199035326
4.153176588294147,1.002676349864729
4.16688344172086,1.001992833124661
4.1805902951475735,1.0040425373743822
4.194297148574287,1.0056664500453005
4.208004002001,1.0042392756198084
4.221710855427713,1.0092334347217164
4.235417708854427,1.006624186130057
4.24912456228114,1.0107814337111036
4.262831415707853,1.006838557626403
4.276538269134567,1.0064417135477863
4.29024512256128,1.0048347563525968
4.303951975987993,1.0023105212094228
4.317658829414707,1.0023992548033662
4.331365682841421,1.0042367688846905
4.345072536268134,1.010540235235276
4.358779389694847,1.011517727344309
4.3724862431215605,1.002652862301312
