time,flux
0.0,0.9883226400320418
0.013706853426713355,0.9882445679545606
0.02741370685342671,0.9883341706415604
0.041120560280140064,0.9863408405109536
0.05482741370685342,0.9890841559192761
0.06853426713356678,0.9860694577678613
0.08224112056028013,0.9890110393095208
0.09594797398699349,0.9927615346033247
0.10965482741370684,0.9922198256839224
0.1233616808404202,0.9933184384027577
0.13706853426713356,0.9909483639896125
0.1507753876938469,0.9944891218294906
0.16448224112056026,0.9960719003139136
0.1781890945472736,0.9947440047498519
0.19189594797398699,0.9954637191870449
0.20560280140070034,0.9995197645527734
0.21930965482741369,0.9957511018077077
0.23301650825412704,1.0002487384609744
0.2467233616808404,0.9985949624105798
0.26043021510755376,0.9991012049293838
0.2741370685342671,1.0030292657622275
0.28784392196098046,1.0026562981990146
0.3015507753876938,1.0066453576696044
0.31525762881440716,1.0067710452308003
0.3289644822411205,1.008254961869558
0.34267133566783387,1.0124537212956155
0.3563781890945472,1.0117809710910168
0.3700850425212606,1.0135665276264334
0.38379189594797397,1.0102163900563077
0.3974987493746873,1.0125578038912195
0.41120560280140067,1.0128633889064762
0.424912456228114,1.0124642153728451
0.43861930965482737,1.0123411503728323
0.4523261630815407,1.0114156313971794
0.46603301650825407,1.010837580237194
0.4797398699349674,1.010989155985468
0.4934467233616808,1.0104042267565778
0.5071535767883941,1.011169890276894
0.5208604302151075,1.011468934156694
0.5345672836418208,1.0108604216216597
0.5482741370685342,1.0055791438600148
0.5619809904952475,1.0075334715872057
0.5756878439219609,1.0034015359198591
0.5893946973486743,1.0024114904864492
0.6031015507753876,0.9999398429488184
0.616808404202101,0.9989986936649116
0.6305152576288143,0.9986957498745901
0.6442221110555277,0.9995288730725217
0.657928964482241,0.9980843431851973
0.6716358179089544,0.995181960171622
0.6853426713356677,0.9930536559846821
0.6990495247623811,0.9919323409816925
0.7127563781890944,0.9913384658006127
0.7264632316158078,0.990274497886952
0.7401700850425212,0.9887225807086997
0.7538769384692345,0.9887617143088786
0.7675837918959479,0.9912487188983445
0.7812906453226612,0.9869462395077538
0.7949974987493746,0.986489619718225
0.8087043521760879,0.9874476755480031
0.8224112056028013,0.9868893379552441
0.8361180590295146,0.98667714909852
0.849824912456228,0.9883290927509089
0.8635317658829413,0.9872462564644329
0.8772386193096547,0.9882271007238448
0.8909454727363681,0.9879734702175773
0.9046523261630814,0.9862896485746898
0.9183591795897948,0.9885750575976072
0.9320660330165081,0.9898296425433222
0.9457728864432215,0.9894440290731215
0.9594797398699348,0.9930418376177239
0.9731865932966483,0.9946573091607473
0.9868934467233615,0.994505151761111
1.000600300150075,0.9974793404205989
1.0143071535767882,0.9991568787967731
1.0280140070035018,0.99959331106151
1.041720860430215,1.0012159675568326
1.0554277138569284,1.0014520985095574
1.0691345672836416,1.0029322707399606
1.0828414207103552,1.0069394240358067
1.0965482741370685,1.0055340651015112
1.1102551275637818,1.0080200822308072
1.123961980990495,1.0091049973680788
1.1376688344172086,1.0095553865589009
1.1513756878439219,1.0106908401509962
1.1650825412706352,1.0114119149467828
1.1787893946973487,1.010639469827475
1.192496248124062,1.0100943104547884
1.2062031015507753,1.01158760999475
1.2199099549774886,1.0118183214441925
1.233616808404202,1.0132346411640907
1.2473236618309154,1.0119629662886334
1.2610305152576287,1.0113165011053598
1.274737368684342,1.0122302351885113
1.2884442221110555,1.0129008597258435
1.3021510755377688,1.0124340290460727
1.315857928964482,1.0112294401114386
1.3295647823911956,1.0091596815262607
1.3432716358179089,1.0094531883060187
1.3569784892446222,1.0067330859346388
1.3706853426713355,1.0063176366492894
1.384392196098049,1.0023541178581543
1.3980990495247623,1.0058548361092192
1.4118059029514756,1.0013368139175458
1.4255127563781889,0.9993034815354033
1.4392196098049024,0.9976075351458301
1.4529264632316157,0.9982666582532527
1.466633316658329,0.9990187143508416
1.4803401700850425,0.9954850353828567
1.4940470235117558,0.9938754441718813
1.507753876938469,0.9930144617324492
1.5214607303651824,0.9930814494562396
1.5351675837918959,0.9926532479586856
1.5488744372186092,0.989133054296628
1.5625812906453225,0.990935184646165
1.5762881440720358,0.9879443598078026
1.5899949974987493,0.9900084935194245
1.6037018509254626,0.9863695345958109
1.6174087043521759,0.9879842694301133
1.6311155577788894,0.9874259386982119
1.6448224112056027,0.986169617306773
1.658529264632316,0.9892575093984456
1.6722361180590293,0.9902983883458619
1.6859429714857428,0.9880355661615708
1.699649824912456,0.9900042078766377
1.7133566783391694,0.9882074158492133
1.7270635317658827,0.9894791809538547
1.7407703851925962,0.9909920995187562
1.7544772386193095,0.9956226038013182
1.7681840920460228,0.994278420305521
1.7818909454727363,0.9932667765975032
1.7955977988994496,0.9961076345723862
1.8093046523261629,0.9966330487934284
1.8230115057528762,0.9976309000212854
1.8367183591795897,1.0014676062402141
1.850425212606303,1.0009367020984958
1.8641320660330163,1.002925544099019
1.8778389194597296,1.00400559839514
1.891545772886443,1.0037590830519465
1.9052526263131564,1.0028727333612215
1.9189594797398697,1.006469771678432
1.9326663331665832,1.0088997304502478
1.9463731865932965,1.011958472018288
1.9600800400200098,1.0101166689641448
1.973786893446723,1.0103459615915928
1.9874937468734366,1.0126009857795342
2.00120060030015,1.01197722987323
2.014907453726863,1.0124506527995796
2.0286143071535765,1.0120803727351069
2.04232116058029,1.013551934606373
2.0560280140070035,1.0124997470444865
2.069734867433717,1.0136302522797296
2.08344172086043,1.0123184863712267
2.0971485742871434,1.0120824245042344
2.1108554277138567,1.0122236900517554
2.12456228114057,1.0104048188396908
2.1382691345672833,1.007972445769092
2.1519759879939966,1.01111435545558
2.1656828414207103,1.006829259742936
2.1793896948474236,1.0059447652003166
2.193096548274137,1.007692335105372
2.20680340170085,1.002621228417683
2.2205102551275635,1.0022504982798746
2.234217108554277,0.9997625653349402
2.24792396198099,0.998591425240664
2.261630815407704,0.9972731000475255
2.275337668834417,0.994079268711183
2.2890445222611304,0.996135679991184
2.3027513756878437,0.989749078845972
2.316458229114557,0.9880755175872303
2.3301650825412703,0.9883166039100597
2.3438719359679836,0.9903565920042046
2.3575787893946973,0.9893307635025793
2.3712856428214106,0.9898148577845762
2.384992496248124,0.9884954561729965
2.3986993496748372,0.985705722924288
2.4124062031015505,0.9893367865245405
2.426113056528264,0.9863202219496204
2.439819909954977,0.9887360916797917
2.4535267633816904,0.9885851674546711
2.467233616808404,0.9867966865288017
2.4809404702351174,0.9873430152883451
2.4946473236618307,0.988240310060428
2.508354177088544,0.9894680771659293
2.5220610305152573,0.9904576980795904
2.5357678839419706,0.988181627096726
2.549474737368684,0.9901756270470207
2.5631815907953976,0.9907364713584215
2.576888444222111,0.9955361683590266
2.5905952976488242,0.9936176009260168
2.6043021510755375,0.9953909837307914
2.618009004502251,0.9971506348296649
2.631715857928964,1.0009106935940741
2.6454227113556774,1.000340309360418
2.659129564782391,1.00104435920414
2.6728364182091044,1.001240781195329
2.6865432716358177,1.0014718101779438
2.700250125062531,1.0074838930558951
2.7139569784892443,1.0065756234359347
2.7276638319159576,1.0066785726127772
2.741370685342671,1.0106925297681344
2.755077538769384,1.0110530674938438
2.768784392196098,1.012500313599317
2.7824912456228112,1.0114164001877086
2.7961980990495245,1.0111923595784262
2.809904952476238,1.0103199723754666
2.823611805902951,1.012787020685395
2.8373186593296644,1.0113260313842996
2.8510255127563777,1.01424139944822
2.8647323661830915,1.0120677578244939
2.8784392196098048,1.0122561576282387
2.892146073036518,1.0159202047563847
2.9058529264632313,1.0143576746022211
2.9195597798899446,1.0112520048745541
2.933266633316658,1.0109756711754616
2.9469734867433712,1.0111887878717747
2.960680340170085,1.0074955035011375
2.9743871935967983,1.0074560649908817
2.9880940470235116,1.0052621767154264
3.001800900450225,1.0046186296483994
3.015507753876938,1.0042989263893287
3.0292146073036514,1.0021660135410342
3.0429214607303647,1.0005339699131428
3.056628314157078,0.9983128068720486
3.0703351675837918,0.9994149705815872
3.084042021010505,1.0012945762471683
3.0977488744372184,0.9964984159251306
3.1114557278639317,0.9948919466115171
3.125162581290645,0.9947202234232017
3.1388694347173582,0.9921260953717407
3.1525762881440715,0.9919037873020375
3.1662831415707853,0.9901642865790038
3.1799899949974986,0.9891234744478355
3.193696848424212,0.9885586652560288
3.207403701850925,0.9869018570986693
3.2211105552776385,0.9885509156298931
3.2348174087043517,0.9870101577352371
3.248524262131065,0.9884915361266302
3.262231115557779,0.9866089909559396
3.275937968984492,0.9869764895900359
3.2896448224112054,0.989765222722403
3.3033516758379187,0.9873913296290392
3.317058529264632,0.988649637240483
3.3307653826913453,0.9901418892354963
3.3444722361180586,0.9906434949117837
3.358179089544772,0.9904255818784791
3.3718859429714856,0.9922571648841267
3.385592796398199,0.9932734077803399
3.399299649824912,0.9957195510048662
3.4130065032516255,0.9958831981561136
3.4267133566783388,0.9964616942007379
3.440420210105052,1.0003598807456973
3.4541270635317654,0.9997651836838963
3.467833916958479,1.0025413724352745
3.4815407703851924,1.0015432012734
3.4952476238119057,1.0032549213554518
3.508954477238619,1.0033159457566805
3.5226613306653323,1.0074696476401834
3.5363681840920456,1.0079359790801696
3.550075037518759,1.0086647382130436
3.5637818909454726,1.0101557548508915
3.577488744372186,1.010036642000717
3.591195597798899,1.0119173772931305
3.6049024512256125,1.0135892892036178
3.6186093046523258,1.0129535637495048
3.632316158079039,1.0139740331577063
3.6460230115057524,1.013559662969895
3.659729864932466,1.0122763537539519
3.6734367183591794,1.0110071959904443
3.6871435717858927,1.011035773610694
3.700850425212606,1.0125189959334204
3.7145572786393193,1.0123656330509911
3.7282641320660326,1.01086150785578
3.741970985492746,1.010013631199825
3.755677838919459,1.00638373162036
3.769384692346173,1.007770956630478
3.783091545772886,1.0035236791086106
3.7967983991995995,1.0041392917206502
3.810505252626313,1.0014952662316807
3.824212106053026,1.0077516722665223
3.8379189594797394,1.0003885148850693
3.8516258129064527,1.0017616103355287
3.8653326663331664,0.9997411073563179
3.8790395197598797,0.9955686013322756
3.892746373186593,0.9968991459087273
3.9064532266133063,0.9973370115126785
3.9201600800400196,0.9954533284494326
3.933866933466733,0.9930523249174188
3.947573786893446,0.9931231023491482
3.96128064032016,0.9888831318402425
3.974987493746873,0.9904253464748068
3.9886943471735865,0.98900553036273
4.0024012006003,0.9887637306773113
4.016108054027013,0.9888268417825268
4.029814907453726,0.989668473614783
4.04352176088044,0.9858399458225758
4.057228614307153,0.9874997515665015
4.070935467733866,0.9866292258721137
4.08464232116058,0.9862003419268764
4.098349174587293,0.9858762389259492
4.112056028014007,0.987208833804655
4.12576288144072,0.9885752394624145
4.139469734867434,0.9883846625112999
4.153176588294147,0.990664990496362
4.16688344172086,0.9901794006949314
4.1805902951475735,0.9927759523005408
4.194297148574287,0.991832466614853
4.208004002001,0.9934526704663762
4.221710855427713,0.9945246365303342
4.235417708854427,0.9989415761374588
4.24912456228114,0.9977519016283133
4.262831415707853,0.9991907153288531
4.276538269134567,1.0013024098734897
4.29024512256128,1.005062881013025
4.303951975987993,1.004942724148156
4.317658829414707,1.0055903915293858
4.331365682841421,1.0019034428774092
4.345072536268134,1.0038016760603234
4.358779389694847,1.0039383678388856
4.3724862431215605,1.0045387090054865
4.386193096548274,1.0081392590581655
4.399899949974987,1.0129628495498764
4.4136068034017,1.0133482334347523
4.427313656828414,1.0111483202168432
4.441020510255127,1.0129591183448203
4.45472736368184,1.0153822552442866
4.468434217108554,1.0142667456863543
4.482141070535267,1.0123852548933077
4.49584792396198,1.0134895080810375
4.5095547773886935,1.0112813455057246
4.523261630815408,1.0096296314740139
4.536968484242121,1.0104349417293221
4.550675337668834,1.011095000902526
4.5643821910955475,1.0111924403267223
4.578089044522261,1.0074712817532252
4.591795897948974,1.0067697057944451
4.605502751375687,1.0064601303007013
4.619209604802401,1.0054886070086622
4.632916458229114,1.0033597341911744
4.646623311655827,1.0001052447274326
4.660330165082541,1.001261943739483
4.674037018509254,0.9995226652692654
4.687743871935967,0.9970104712835487
4.7014507253626805,0.998482098121498
4.715157578789395,0.9944050505853159
4.728864432216108,0.9941989788433068
4.742571285642821,0.9933162358573356
4.756278139069535,0.9919065663909551
4.769984992496248,0.990247700440817
4.783691845922961,0.99027715933725
4.7973986993496744,0.9897588947578169
4.811105552776388,0.9885247561894334
4.824812406203101,0.9882272850977474
4.838519259629814,0.984069127550524
4.852226113056528,0.986381075330208
4.865932966483241,0.9878850519947914
4.879639819909954,0.9885067339611397
4.8933466733366675,0.9882408003628026
4.907053526763381,0.9872560858946386
4.920760380190095,0.9867495108852681
4.934467233616808,0.9888795672531094
4.948174087043522,0.9909180013500659
4.961880940470235,0.9898410604335721
4.975587793896948,0.9912231020020941
4.9892946473236615,0.9920041829942
5.003001500750375,0.9925993253264213
5.016708354177088,0.9961690187875202
5.030415207603801,0.9963204945372668
5.044122061030515,0.9983741730948228
5.057828914457228,0.995447379877089
5.071535767883941,1.0017744147052894
5.0852426213106545,0.9979888318334985
5.098949474737368,1.0007399396164813
5.112656328164081,1.0049377366760532
5.126363181590795,1.006056190460293
5.140070035017509,1.0040594438125867
5.153776888444222,1.0066027823597694
5.167483741870935,1.0101243298023999
5.1811905952976485,1.0082995041817293
5.194897448724362,1.0107141437941227
5.208604302151075,1.0102935882643163
5.222311155577788,1.0126429394100271
5.236018009004502,1.0120045961338116
5.249724862431215,1.0114323690878442
5.263431715857928,1.0110085554991435
5.2771385692846415,1.012321964112311
5.290845422711355,1.0120618947579638
5.304552276138068,1.0134056490378827
5.318259129564782,1.0098214551258309
5.331965982991496,1.01170650282652
5.345672836418209,1.0110279232374435
5.359379689844922,1.0085487258037942
5.3730865432716355,1.008859881231829
5.386793396698349,1.0055577961007607
5.400500250125062,1.0062856125696755
5.414207103551775,1.003225547133358
5.427913956978489,1.0069509146021256
5.441620810405202,1.0000078445125886
5.455327663831915,1.0018393027257066
5.4690345172586285,1.004752829380884
5.482741370685342,0.9992266969024666
5.496448224112055,0.9947531383180255
5.510155077538768,0.996128544346099
5.523861930965483,0.9938230167813207
5.537568784392196,0.9917648888739029
5.551275637818909,0.9922649351138649
5.5649824912456225,0.9910409198452848
5.578689344672336,0.9898226698133715
5.592396198099049,0.988834622032603
5.606103051525762,0.9895958586835204
5.619809904952476,0.9884188525068015
5.633516758379189,0.9877579259897472
5.647223611805902,0.989506586072709
5.660930465232616,0.9879951136550358
5.674637318659329,0.9884923286225741
5.688344172086042,0.9856857369298263
5.7020510255127554,0.9853246034352962
5.71575787893947,0.987123110266082
5.729464732366183,0.9870389634634077
5.743171585792896,0.9885113820447238
5.7568784392196095,0.9916039207553724
5.770585292646323,0.9911138776094519
5.784292146073036,0.9913802790644513
5.797998999499749,0.9922374130205794
5.811705852926463,0.993568084442987
5.825412706353176,0.993100065443421
5.839119559779889,0.9949891527762237
5.852826413206603,0.996030830254606
5.866533266633316,0.9971808015521804
5.880240120060029,1.0005851977968743
5.8939469734867425,1.0017060473790416
5.907653826913456,1.0004405063934199
5.92136068034017,1.0034468257737643
5.935067533766883,1.0042651243955416
5.9487743871935965,1.0060544708450714
5.96248124062031,1.0055613184198384
5.976188094047023,1.0085312144838265
5.989894947473736,1.0098349051239808
6.00360180090045,1.0094899777712485
6.017308654327163,1.013565011345378
6.031015507753876,1.0114098775054081
6.04472236118059,1.0124186639853707
6.058429214607303,1.0124623858677364
6.072136068034016,1.0110364504882923
6.0858429214607295,1.0135576871810068
6.099549774887443,1.0120777583722183
6.113256628314156,1.0122637271656916
6.12696348174087,1.0105613849911712
6.1406703351675835,1.0110752152806388
6.154377188594297,1.0096039995959387
6.16808404202101,1.0109540304329516
6.181790895447723,1.0091244701353659
6.195497748874437,1.0088283016919117
6.20920460230115,1.0062966595630276
6.222911455727863,1.004656653495712
6.236618309154577,1.003710905332732
6.25032516258129,1.00310684698885
6.264032016008003,0.9996696480749936
6.2777388694347165,0.9999576750918794
6.29144572286143,1.0001074902741365
6.305152576288143,0.9957863699635011
6.318859429714857,0.9969216378656011
6.3325662831415706,0.9954642007005586
6.346273136568284,0.994673260832678
6.359979989994997,0.9915436678267232
6.37368684342171,0.9917789001661191
6.387393696848424,0.9838514801181014
6.401100550275137,0.9860756203587723
6.41480740370185,0.9885077207070667
6.428514257128564,0.9867212346017261
6.442221110555277,0.985123827802023
6.45592796398199,0.9854100165649796
6.4696348174087035,0.987769715226044
