time,flux
0.0,1.0084234846553024
0.013706853426713355,1.009388659465318
0.02741370685342671,1.0024040791127264
0.041120560280140064,0.9996596674204979
0.05482741370685342,0.9997582622711513
0.06853426713356678,0.9977377641610456
0.08224112056028013,0.9974894150581648
0.09594797398699349,0.9914152074941341
0.10965482741370684,0.9962153171726928
0.1233616808404202,0.9892171796293315
0.13706853426713356,0.9930605412714515
0.1507753876938469,0.9853386239663068
0.16448224112056026,0.9889603203309821
0.1781890945472736,0.9857277910436857
0.19189594797398699,0.9901509549825087
0.20560280140070034,0.9932539873810858
0.21930965482741369,0.9886750337315415
0.23301650825412704,0.9888365045457876
0.2467233616808404,0.9879105052075967
0.26043021510755376,0.9945233943257188
0.2741370685342671,0.9948715045696316
0.28784392196098046,0.9932616270232968
0.3015507753876938,1.0008000890301652
0.31525762881440716,0.9974163249634829
0.3289644822411205,0.9993443673143533
0.34267133566783387,1.0019038890666025
0.3563781890945472,1.0084175772133779
0.3700850425212606,1.00719520175794
0.38379189594797397,1.006955764522616
0.3974987493746873,1.0158714221484375
0.41120560280140067,1.0108203598477454
0.424912456228114,1.0102798261967962
0.43861930965482737,1.0097502231950122
0.4523261630815407,1.015333053774651
0.46603301650825407,1.0111294125716674
0.4797398699349674,1.006732438162262
0.4934467233616808,1.0130446090254155
0.5071535767883941,1.0083721652618207
0.5208604302151075,1.0060589100809816
0.5345672836418208,1.0057653429371907
0.5482741370685342,1.0075680024805755
0.5619809904952475,1.0013720819477003
0.5756878439219609,1.002146443919569
0.5893946973486743,0.9948099642137602
0.6031015507753876,0.9958029866590259
0.616808404202101,0.9958763333994977
0.6305152576288143,0.9941415340205075
0.6442221110555277,0.9930333781557317
0.657928964482241,0.9887200521695051
0.6716358179089544,0.988767883078158
0.6853426713356677,0.9899007343298692
0.6990495247623811,0.988793958015871
0.7127563781890944,0.9888020573574358
0.7264632316158078,0.991544898102408
0.7401700850425212,0.9894097124702106
0.7538769384692345,0.9938179753889106
