time,flux
0.0,1.0089459931108409
0.013706853426713355,1.0095833441212327
0.02741370685342671,1.0064503584110558
0.041120560280140064,1.0077955077269583
0.05482741370685342,1.006627547204746
0.06853426713356678,1.0058987335600815
0.08224112056028013,1.0068303431578103
0.09594797398699349,1.0028479726699597
0.10965482741370684,1.0015214139423583
0.1233616808404202,1.003307753164416
0.13706853426713356,1.001874659789313
0.1507753876938469,1.0011348676618128
0.16448224112056026,0.9996759213711688
0.1781890945472736,0.9999277505495718
0.19189594797398699,0.998175809663171
0.20560280140070034,0.9949758342771122
0.21930965482741369,0.996222820154
0.23301650825412704,0.9934417634436025
0.2467233616808404,0.9943247407207959
0.26043021510755376,0.9934380868527766
0.2741370685342671,0.9907505438772389
0.28784392196098046,0.9930126895970414
0.3015507753876938,0.9918310979303829
0.31525762881440716,0.9927738369108295
0.3289644822411205,0.9750879444036982
0.34267133566783387,0.9905922224829088
0.3563781890945472,0.9905297856693716
0.3700850425212606,0.9923136355123776
0.38379189594797397,0.9897733759628198
0.3974987493746873,0.9903292449411104
0.41120560280140067,0.9922235108491526
0.424912456228114,0.99159309611167
0.43861930965482737,0.9926179849003768
0.4523261630815407,0.9886598632134634
0.46603301650825407,0.9918040206457694
0.4797398699349674,0.9953293647058845
0.4934467233616808,0.9940172330449091
0.5071535767883941,0.9910476516042808
0.5208604302151075,0.9936963095742911
0.5345672836418208,0.9961385534022459
0.5482741370685342,0.9955033124992748
0.5619809904952475,1.000038106802509
0.5756878439219609,1.0002595179317217
0.5893946973486743,0.9981005438419148
0.6031015507753876,1.0006693311170594
0.616808404202101,1.00139990721838
0.6305152576288143,1.0029706101048534
0.6442221110555277,1.003068151650456
0.657928964482241,1.0025375581563047
0.6716358179089544,1.0051290445849201
0.6853426713356677,1.0077241796988783
0.6990495247623811,1.0065375401715135
0.7127563781890944,1.009089852434532
0.7264632316158078,1.0094651844840186
0.7401700850425212,1.0081483603784187
0.7538769384692345,1.0101800254925577
0.7675837918959479,1.0097367094039857
0.7812906453226612,1.0099382015599636
0.7949974987493746,1.0085988696516974
0.8087043521760879,1.0042991438081748
0.8224112056028013,1.0088824775867122
0.8361180590295146,1.0105779964736328
0.849824912456228,1.0083770364160736
0.8635317658829413,1.0011002194860859
0.8772386193096547,1.0090897983341245
0.8909454727363681,1.0075922944952387
0.9046523261630814,1.0070520801832727
0.9183591795897948,1.0077148444314734
0.9320660330165081,1.0075918787553289
0.9457728864432215,1.0032593537170942
0.9594797398699348,1.0064810909186503
0.9731865932966483,1.0045823565823566
0.9868934467233615,1.0030592759653238
1.000600300150075,1.001206876823066
1.0143071535767882,1.0026781487334886
1.0280140070035018,0.9997498679380754
1.041720860430215,1.0005130077132918
1.0554277138569284,0.9993325115248403
1.0691345672836416,0.9968465165077134
1.0828414207103552,0.9959833408188427
1.0965482741370685,0.993562444328835
1.1102551275637818,0.9951588803799474
1.123961980990495,0.9924530668711217
1.1376688344172086,0.9916542367062687
1.1513756878439219,0.9938388347175621
1.1650825412706352,0.9912569133800199
1.1787893946973487,0.9936842646349382
1.192496248124062,0.9919171338234245
1.2062031015507753,0.9891224483022646
1.2199099549774886,0.9893396546290677
1.233616808404202,0.9895757449418268
1.2473236618309154,0.9899085393094565
1.2610305152576287,0.9915073324868767
1.274737368684342,0.9923516503170561
1.2884442221110555,0.9918075429253004
1.3021510755377688,0.9909391850128461
1.315857928964482,0.9901080744054135
1.3295647823911956,0.9927166487506259
1.3432716358179089,0.9914328583847041
1.3569784892446222,0.9942873489691526
