time,flux
0.0,0.9963343800967184
0.013706853426713355,0.9980006119715911
0.02741370685342671,1.000712327461585
0.041120560280140064,0.9985264275261961
0.05482741370685342,1.006522331668528
0.06853426713356678,1.0061057616751308
0.08224112056028013,1.0038196248744475
0.09594797398699349,1.007115847266573
0.10965482741370684,1.0067683120377857
0.1233616808404202,1.0097486369752324
0.13706853426713356,1.0085856585460207
0.1507753876938469,1.0090677669046713
0.16448224112056026,1.0099151681425342
0.1781890945472736,1.0136431934579815
0.19189594797398699,1.015937376257542
0.20560280140070034,1.0123238031874255
0.21930965482741369,1.0140733655311542
0.23301650825412704,1.0109549504270479
0.2467233616808404,1.0118514565452674
0.26043021510755376,1.0120147609484036
0.2741370685342671,1.0142128948518665
0.28784392196098046,1.0126792103982827
0.3015507753876938,1.0082034040446677
0.31525762881440716,1.0084708830878828
0.3289644822411205,1.0059068044875374
0.34267133566783387,1.0039184460770765
0.3563781890945472,1.0039824448643897
0.3700850425212606,1.0039634085285227
0.38379189594797397,1.0005980653541227
0.3974987493746873,0.9994668254871104
0.41120560280140067,0.996759781855027
0.424912456228114,0.9938316063978632
0.43861930965482737,0.9902088364298357
0.4523261630815407,0.9933549044747448
0.46603301650825407,0.9889593232429738
0.4797398699349674,0.9891312139275525
0.4934467233616808,0.9874489539180925
0.5071535767883941,0.9849435880951828
0.5208604302151075,0.9903724333513206
0.5345672836418208,0.9876773662335973
0.5482741370685342,0.9860120475138856
0.5619809904952475,0.9837598417254257
0.5756878439219609,0.9886193556200008
0.5893946973486743,0.9923934051546861
0.6031015507753876,0.9910999557139151
0.616808404202101,0.9898674221718088
0.6305152576288143,0.9885303674274782
0.6442221110555277,0.98903185185057
0.657928964482241,0.9922124056402756
0.6716358179089544,0.9899805964907118
0.6853426713356677,0.9929387460954713
0.6990495247623811,0.9938195189935384
0.7127563781890944,0.9945035865084166
0.7264632316158078,1.0006127958100037
0.7401700850425212,1.0001503804664202
0.7538769384692345,1.0022607531300156
0.7675837918959479,1.003966281687396
