time,flux
0.0,0.9963022963339133
0.013706853426713355,1.0001280837443038
0.02741370685342671,0.9997882905152392
0.041120560280140064,1.0012341208878326
0.05482741370685342,1.0002964614734737
0.06853426713356678,0.999402040589616
0.08224112056028013,1.0016950793851043
0.09594797398699349,1.0028678041079537
0.10965482741370684,0.9999063335169999
0.1233616808404202,1.0017771316258193
0.13706853426713356,1.00235943679608
0.1507753876938469,1.0005914693404296
0.16448224112056026,1.0029688877399572
0.1781890945472736,1.002411126460282
0.19189594797398699,1.00309550203368
0.20560280140070034,1.0034091962153338
0.21930965482741369,1.0038929892775972
0.23301650825412704,1.0048754572700818
0.2467233616808404,1.002442836478935
0.26043021510755376,1.0045648987652926
0.2741370685342671,1.0044636988480233
0.28784392196098046,1.0057378598836335
0.3015507753876938,1.002712369306615
0.31525762881440716,1.0058741283266992
0.3289644822411205,1.0060042894185712
0.34267133566783387,1.0038097375076191
0.3563781890945472,1.0004379954136595
0.3700850425212606,0.9978616328267779
0.38379189594797397,0.9973494362452064
0.3974987493746873,0.9976801237586213
0.41120560280140067,1.0003976185232488
0.424912456228114,0.998538603922546
0.43861930965482737,0.9975731318010805
0.4523261630815407,0.9996684661563219
0.46603301650825407,1.0002851353779028
0.4797398699349674,0.9997341921637459
0.4934467233616808,1.0016791217674352
0.5071535767883941,1.001316948496471
0.5208604302151075,1.0011246991992768
0.5345672836418208,1.0001826533680362
0.5482741370685342,0.999279169629122
0.5619809904952475,0.9983954742719922
0.5756878439219609,0.9995303364823165
0.5893946973486743,0.99881088251467
0.6031015507753876,0.9984823972316622
0.616808404202101,0.9969681088145609
0.6305152576288143,0.995055783536449
0.6442221110555277,0.9983386270116762
0.657928964482241,0.9965178491745479
0.6716358179089544,0.9971135227605067
0.6853426713356677,0.9963609094550131
0.6990495247623811,0.9973148740762814
0.7127563781890944,0.9948021582141479
0.7264632316158078,0.9956409899014735
0.7401700850425212,0.9976533179004521
0.7538769384692345,0.9959638146676894
0.7675837918959479,0.9954029323221747
0.7812906453226612,0.9949025084532541
0.7949974987493746,0.9958528408687071
0.8087043521760879,0.9953503626852664
0.8224112056028013,0.9964865441574068
0.8361180590295146,0.9984699536490026
0.849824912456228,0.9981741503141605
0.8635317658829413,0.9981118719623895
0.8772386193096547,0.9967742624379253
0.8909454727363681,0.9966374026016281
0.9046523261630814,0.9976726307044999
0.9183591795897948,0.998309704800698
0.9320660330165081,1.0002644009071575
0.9457728864432215,1.0012150689119008
0.9594797398699348,0.9997750224314842
0.9731865932966483,1.001053719509313
0.9868934467233615,1.002248791139142
1.000600300150075,1.002477763418743
1.0143071535767882,1.002757263882497
1.0280140070035018,1.0028794246006631
1.041720860430215,1.0028509620610362
1.0554277138569284,1.0034574153169533
1.0691345672836416,1.002363922545847
1.0828414207103552,1.0027275453021176
1.0965482741370685,1.0040815601001756
1.1102551275637818,1.0050582526076204
1.123961980990495,1.0028800757892444
1.1376688344172086,1.0030354654205704
1.1513756878439219,1.0043359983407754
1.1650825412706352,1.0045022518620519
1.1787893946973487,1.0058395501672506
1.192496248124062,1.003909397072674
1.2062031015507753,1.002614881193001
1.2199099549774886,1.0034430593015
1.233616808404202,1.0032507562005952
1.2473236618309154,1.0056957204560575
1.2610305152576287,1.0036726262040663
1.274737368684342,1.0050879668611734
1.2884442221110555,1.0063437571784757
1.3021510755377688,1.0027147681873836
1.315857928964482,1.002784165175919
1.3295647823911956,1.0013850137410318
1.3432716358179089,1.0036584771898174
1.3569784892446222,1.0005389560054965
1.3706853426713355,1.000803500124863
1.384392196098049,1.0006782878307268
1.3980990495247623,0.9995269961335737
1.4118059029514756,1.0002812347569585
1.4255127563781889,1.0002281301875844
1.4392196098049024,0.9981444287008622
1.4529264632316157,0.9997805261019959
1.466633316658329,0.9964105207380447
1.4803401700850425,0.9970602297338826
1.4940470235117558,0.9972887377494829
1.507753876938469,0.9972981739582341
1.5214607303651824,0.9956003070341841
1.5351675837918959,0.9960756081964816
1.5488744372186092,0.9946469512805388
1.5625812906453225,0.9974090871811861
1.5762881440720358,0.9971041738823729
1.5899949974987493,0.9946900910548756
1.6037018509254626,0.9938441097095317
1.6174087043521759,0.9965170781884154
1.6311155577788894,0.9962660342184082
1.6448224112056027,0.9959718391106616
1.658529264632316,0.9964115884637765
1.6722361180590293,0.9943784939246338
1.6859429714857428,0.99234096102733
1.699649824912456,0.9945495319704653
1.7133566783391694,0.9967169481530465
1.7270635317658827,0.9968121011382264
1.7407703851925962,0.9966589181393759
1.7544772386193095,0.998046718416801
1.7681840920460228,0.9965690943319138
1.7818909454727363,0.9966374225140168
1.7955977988994496,0.9984464959092183
1.8093046523261629,0.9973210239814438
1.8230115057528762,0.9984464529178322
1.8367183591795897,0.9984261313851021
1.850425212606303,0.9983304435797106
1.8641320660330163,1.004407852310692
1.8778389194597296,0.9992700435823312
1.891545772886443,1.0025349836494557
1.9052526263131564,1.0018446359711444
1.9189594797398697,1.0007729116483366
1.9326663331665832,1.0018213124674136
1.9463731865932965,1.0022120762721032
1.9600800400200098,1.0036902881912395
1.973786893446723,1.0027972975686497
1.9874937468734366,1.0040982270166816
2.00120060030015,1.003376754235033
2.014907453726863,1.0032911395277995
2.0286143071535765,1.0026838533017266
2.04232116058029,1.0051739499004533
2.0560280140070035,1.0035557136064883
2.069734867433717,1.0051853001674342
2.08344172086043,1.0058953963489166
2.0971485742871434,1.0032162418809547
2.1108554277138567,1.0038568196557773
2.12456228114057,1.0043027596101595
2.1382691345672833,1.0023662211493316
2.1519759879939966,1.0030219239800557
2.1656828414207103,1.0044174072507934
2.1793896948474236,1.00372534733391
2.193096548274137,1.0019751609126615
2.20680340170085,1.0010255239178993
2.2205102551275635,1.0026371454356837
2.234217108554277,1.0008809923313042
2.24792396198099,1.0027365786151767
2.261630815407704,1.0033586244104187
2.275337668834417,1.0023649566649828
2.2890445222611304,0.9999193933212095
2.3027513756878437,0.9975282136805177
2.316458229114557,0.9990273421579366
2.3301650825412703,0.9976175648339883
2.3438719359679836,0.9991747569305982
2.3575787893946973,0.9977061593867813
2.3712856428214106,0.9962970612474948
2.384992496248124,0.9973801826892504
2.3986993496748372,0.9987874871151484
2.4124062031015505,0.9947242246161336
2.426113056528264,0.9951860876096541
2.439819909954977,0.9963500900297393
2.4535267633816904,0.9955219499126632
2.467233616808404,0.9949232408739016
2.4809404702351174,0.9961753284499417
2.4946473236618307,0.9933897103818127
2.508354177088544,0.9957720877564994
2.5220610305152573,0.9961692283130515
2.5357678839419706,0.9960991763290123
2.549474737368684,0.9974365355353371
2.5631815907953976,0.9950380748823702
2.576888444222111,0.9961617975256258
2.5905952976488242,0.9962879823089039
2.6043021510755375,0.9987202920857322
2.618009004502251,0.9962027788073671
2.631715857928964,0.9961908098249782
2.6454227113556774,0.9988415190999353
2.659129564782391,0.9977203679307892
2.6728364182091044,0.9977095288143112
2.6865432716358177,1.0000375892839692
2.700250125062531,0.9967307143928633
2.7139569784892443,0.998294122775064
2.7276638319159576,1.0010498532396952
2.741370685342671,0.9990738451407395
2.755077538769384,1.0024618151237874
2.768784392196098,1.002118402287399
2.7824912456228112,1.0004293267938982
2.7961980990495245,1.004156498148279
2.809904952476238,1.0025768845700855
2.823611805902951,1.0026982434420373
2.8373186593296644,1.0020547683639762
2.8510255127563777,1.002097525431111
2.8647323661830915,1.0039242092344502
2.8784392196098048,1.002362049248776
2.892146073036518,1.0038116781682145
2.9058529264632313,1.0038426017773356
2.9195597798899446,1.0040767456766524
2.933266633316658,1.0066868176423183
2.9469734867433712,1.0050900533888842
2.960680340170085,1.0064679723939993
2.9743871935967983,1.0042984150831642
2.9880940470235116,1.005589649644124
3.001800900450225,1.0039445743239148
3.015507753876938,1.0020944522662685
3.0292146073036514,1.0028281129130245
3.0429214607303647,1.0037596835398703
3.056628314157078,1.002777035714173
3.0703351675837918,1.0034748732469487
3.084042021010505,1.004602274118673
3.0977488744372184,1.0029981784253779
3.1114557278639317,1.0016191556590364
3.125162581290645,1.0015419906652825
3.1388694347173582,1.0021610241233032
3.1525762881440715,1.002269957424735
3.1662831415707853,1.000248551817194
3.1799899949974986,0.9987908406762782
3.193696848424212,1.0004115380317613
3.207403701850925,0.9981626069699281
3.2211105552776385,0.9988447740107655
3.2348174087043517,0.9984451955289347
3.248524262131065,0.9985592319615052
3.262231115557779,0.9964973799681811
3.275937968984492,0.9961144538417059
3.2896448224112054,0.9960879213609896
3.3033516758379187,0.9951047145617675
3.317058529264632,0.9969945510456188
3.3307653826913453,0.9962567987339388
3.3444722361180586,0.9990116607826256
3.358179089544772,0.9932965652731908
3.3718859429714856,0.9931889315749145
3.385592796398199,0.9961934658279896
3.399299649824912,0.9975543045009434
3.4130065032516255,0.9962363611946825
3.4267133566783388,0.9965854145703291
3.440420210105052,0.9963287511028474
3.4541270635317654,0.9956723874170642
3.467833916958479,0.9948899235764692
3.4815407703851924,0.9976165313228913
3.4952476238119057,0.9958976834453429
3.508954477238619,0.9982061974125298
3.5226613306653323,0.9958726004688087
3.5363681840920456,0.9983957896651041
3.550075037518759,0.9979793624550835
3.5637818909454726,0.9985414137855719
3.577488744372186,0.9970838631041574
3.591195597798899,0.9989617179133338
3.6049024512256125,1.0000678533438074
3.6186093046523258,1.00158397384732
3.632316158079039,1.0009414789772129
3.6460230115057524,1.0009529329372062
3.659729864932466,0.9996948790822325
3.6734367183591794,1.0008162864860428
3.6871435717858927,1.0019344060526651
3.700850425212606,1.0025380288749037
3.7145572786393193,1.0019920716136552
3.7282641320660326,1.0008071494132529
3.741970985492746,1.003831567233077
3.755677838919459,1.0032399062203603
3.769384692346173,1.0043718069471483
3.783091545772886,1.0038960831481405
3.7967983991995995,1.0006324749890685
3.810505252626313,1.0035908779306935
3.824212106053026,1.0055138824046979
3.8379189594797394,1.0043795628680317
3.8516258129064527,1.002770362896783
3.8653326663331664,1.0069276017748736
3.8790395197598797,1.0043359137658021
3.892746373186593,1.0027918013109134
3.9064532266133063,1.0032417718832318
3.9201600800400196,1.003156515456144
3.933866933466733,1.0014586688217555
3.947573786893446,1.001901091541629
3.96128064032016,1.0031022615740814
3.974987493746873,1.0007291675818828
3.9886943471735865,1.0038066903212541
4.0024012006003,1.0014759596758402
4.016108054027013,1.002747633247238
4.029814907453726,1.001657989092491
4.04352176088044,1.0006414184619326
4.057228614307153,0.9991440974528383
4.070935467733866,1.0006021821412883
4.08464232116058,0.9984923668260214
4.098349174587293,0.9974313079186311
4.112056028014007,0.9992740319851857
4.12576288144072,0.9985843633505663
4.139469734867434,0.9976211645306569
4.153176588294147,0.9970530401676256
4.16688344172086,0.9971788075063531
4.1805902951475735,0.9951289837160746
4.194297148574287,0.9971139877086126
4.208004002001,0.995903962043405
4.221710855427713,0.997480459822289
4.235417708854427,0.9980535299002021
4.24912456228114,0.9983555073381227
4.262831415707853,0.9960137783487544
4.276538269134567,0.9971700049617457
4.29024512256128,0.9972123759919264
4.303951975987993,0.9938978912524092
4.317658829414707,0.9957986232202343
4.331365682841421,0.996492621719084
4.345072536268134,0.9942504381886131
4.358779389694847,0.9939422483132454
4.3724862431215605,0.9959222405379142
4.386193096548274,0.9950350359113669
4.399899949974987,0.9946399138760417
4.4136068034017,0.9991223238757778
4.427313656828414,0.997409344444178
4.441020510255127,0.9983929515813579
4.45472736368184,0.9967850114424932
4.468434217108554,0.9991302348278878
4.482141070535267,1.0005737189753536
4.49584792396198,0.9991535541614185
4.5095547773886935,1.0006830037039713
4.523261630815408,1.0003067682497853
4.536968484242121,1.000116922517661
4.550675337668834,0.9992497961796192
4.5643821910955475,1.0027212308459283
4.578089044522261,1.0013971897381475
4.591795897948974,1.0018708798242528
4.605502751375687,1.0013276271954197
4.619209604802401,1.0030314050826683
4.632916458229114,1.0027901738123957
4.646623311655827,1.0028151751589984
4.660330165082541,1.0040800789758848
4.674037018509254,1.003195243753446
4.687743871935967,1.0050966742489937
4.7014507253626805,1.002541000394651
4.715157578789395,1.0053859565482963
4.728864432216108,1.0045609640729114
4.742571285642821,1.0038847888586797
4.756278139069535,1.0050300716110976
4.769984992496248,1.0056923083646034
4.783691845922961,1.0034211591633722
4.7973986993496744,1.003543608136873
4.811105552776388,1.0038086170508145
4.824812406203101,1.0030621372502246
4.838519259629814,1.0027370192998746
4.852226113056528,1.0042410577398182
4.865932966483241,1.0028199749194562
4.879639819909954,1.0033622728511085
4.8933466733366675,1.0014907404312163
4.907053526763381,1.0037182493891166
4.920760380190095,1.0022223746887202
4.934467233616808,1.0010279526171686
4.948174087043522,1.0001214276953088
4.961880940470235,0.9997360336224888
4.975587793896948,1.0011212554466566
4.9892946473236615,0.9997540832667473
5.003001500750375,1.001589061322303
5.016708354177088,1.0005205562406976
5.030415207603801,0.9985875151897154
5.044122061030515,0.998751039516977
5.057828914457228,0.998406940942828
5.071535767883941,0.9969696433902622
5.0852426213106545,0.9972121639342338
5.098949474737368,0.994595473500162
5.112656328164081,0.9967897195709502
5.126363181590795,0.9955739718779419
5.140070035017509,0.9956789676560882
5.153776888444222,0.9944832624069343
5.167483741870935,0.9971650190046649
5.1811905952976485,0.9946443460961916
5.194897448724362,0.9938176121873975
5.208604302151075,0.99668248082832
5.222311155577788,0.9943097705405105
5.236018009004502,0.9946194593261162
5.249724862431215,0.994314153435108
5.263431715857928,0.9942142821930888
5.2771385692846415,0.9965563328136281
5.290845422711355,0.9970142184158011
5.304552276138068,0.9969155930970661
5.318259129564782,0.996582398876511
5.331965982991496,1.0002812416746663
5.345672836418209,0.9988415078383477
5.359379689844922,0.9998309153050585
5.3730865432716355,0.9996154012856285
5.386793396698349,0.9989514678329569
5.400500250125062,1.0001456725944078
5.414207103551775,1.0026364761271132
5.427913956978489,1.001846239319619
5.441620810405202,1.0023391446234535
5.455327663831915,1.0012376089635715
5.4690345172586285,1.0019411152623434
5.482741370685342,1.0023711308550507
5.496448224112055,1.0045002284221494
5.510155077538768,1.0018913001298488
5.523861930965483,1.0040370680887092
5.537568784392196,1.0026010687760967
5.551275637818909,1.0029108258872739
5.5649824912456225,1.0043558598546207
5.578689344672336,1.0034845424976604
5.592396198099049,1.0056560862558974
5.606103051525762,1.0044117543513982
5.619809904952476,1.00224090398723
5.633516758379189,1.0039136324742592
5.647223611805902,1.0039894553492663
5.660930465232616,1.0056831066277268
5.674637318659329,1.0042781732232944
5.688344172086042,1.003968892117945
5.7020510255127554,1.0032239338102236
5.71575787893947,1.0026489757533132
5.729464732366183,1.00373048963853
5.743171585792896,1.0040724217022543
5.7568784392196095,1.0020158281740772
5.770585292646323,1.002751289574409
5.784292146073036,1.0013024660297893
5.797998999499749,0.9999775387348626
5.811705852926463,1.001032750583608
5.825412706353176,1.0002524384887945
5.839119559779889,1.001089574946545
5.852826413206603,1.0000374463034734
5.866533266633316,0.9979589097564417
5.880240120060029,0.9967413809307446
5.8939469734867425,0.997032870201269
5.907653826913456,0.9976401518151714
5.92136068034017,0.9993459525704653
5.935067533766883,0.9946127520836346
5.9487743871935965,0.996828042083775
5.96248124062031,0.9938169567514824
5.976188094047023,0.9970097794734285
5.989894947473736,0.9993526984877359
6.00360180090045,0.9983711244310555
6.017308654327163,0.9968938269152573
6.031015507753876,0.997079641696947
6.04472236118059,0.9979091291394939
6.058429214607303,0.995341366274182
6.072136068034016,0.9965428529253618
6.0858429214607295,0.9951328991977831
6.099549774887443,0.995318886840863
6.113256628314156,0.993622068459698
6.12696348174087,0.9966863590523917
6.1406703351675835,0.996127392945963
6.154377188594297,0.9969411266707736
6.16808404202101,0.9939677368287847
6.181790895447723,1.0003577315908978
6.195497748874437,0.9966907553141239
6.20920460230115,0.9981982042574477
6.222911455727863,0.997193625403522
6.236618309154577,0.997416535873612
6.25032516258129,1.0000829462804925
6.264032016008003,1.000329036358145
6.2777388694347165,0.9994557873440283
6.29144572286143,0.9992241371355854
6.305152576288143,1.0015041903285182
6.318859429714857,0.9973088754289735
6.3325662831415706,0.9987274180922967
6.346273136568284,1.0017601146244706
6.359979989994997,1.0001076970727882
6.37368684342171,1.003108300812284
6.387393696848424,1.0043147253104172
6.401100550275137,1.002275821478021
6.41480740370185,1.0049277675697104
6.428514257128564,1.003717871342343
6.442221110555277,1.0046182945245583
6.45592796398199,1.0056301172932651
6.4696348174087035,1.003060154684721
6.483341670835417,1.0029092221370042
6.49704852426213,1.0052430457711699
6.510755377688843,1.00334088285159
6.524462231115558,1.0050895061831504
6.538169084542271,1.0036321673357316
6.551875937968984,1.0042222239773007
6.5655827913956974,1.004379642589474
6.579289644822411,1.0041896860697717
6.592996498249124,1.0027209198564524
6.606703351675837,1.0039490434659315
6.620410205102551,1.0027115752156246
6.634117058529264,1.0042742556170767
6.647823911955977,1.0019229147996689
6.6615307653826905,1.0040647725551213
6.675237618809404,1.001666661789039
6.688944472236117,1.002780998479582
6.70265132566283,0.9998364647587945
6.716358179089544,1.0017423694714502
6.730065032516258,1.0020140357752483
6.743771885942971,1.0007137601946048
6.7574787393696845,1.0006106304639844
6.771185592796398,0.9972890422643482
6.784892446223111,1.0017026573901104
6.798599299649824,0.9976421672040893
6.812306153076538,0.9987069434416759
6.826013006503251,0.9971995486586026
6.839719859929964,0.9962773097302468
6.8534267133566775,0.9950293256405277
6.867133566783391,0.9964442234666291
6.880840420210104,0.9911878490387476
6.894547273636817,0.9948767211345771
6.908254127063531,0.9960919694985999
6.921960980490245,0.9957254824686762
6.935667833916958,0.9966058278899477
6.9493746873436715,0.9925548689503906
6.963081540770385,0.9939112150649881
6.976788394197098,0.9934126409258673
6.990495247623811,0.9929643735941087
7.004202101050525,0.9899580220596089
7.017908954477238,0.9895752463656835
7.031615807903951,0.9916971730451034
7.0453226613306645,0.990266010548654
7.059029514757378,0.9903778406518988
7.072736368184091,0.9925548810227018
7.086443221610804,0.9918612534898119
7.100150075037518,0.9954351421299374
7.113856928464231,0.9999064458932376
7.127563781890945,0.998914671936843
7.1412706353176585,1.0000727478059583
7.154977488744372,0.9996230344049083
7.168684342171085,1.0012054466307498
7.182391195597798,0.9987526536135729
7.196098049024512,1.0011019233380227
7.209804902451225,1.00201357421093
7.223511755877938,1.001023375162627
7.2372186093046516,1.0015628158400225
7.250925462731365,1.0012891288416703
7.264632316158078,1.0013154195524003
7.278339169584791,1.0023082062650053
7.292046023011505,1.005198879289588
7.305752876438218,1.0016319687915776
7.319459729864932,1.002340365447771
7.3331665832916455,1.0040421266324948
