time,flux
0.0,0.9945943782613262
0.013706853426713355,0.9964230134890778
0.02741370685342671,0.9953613046270533
0.041120560280140064,0.9987874577795198
0.05482741370685342,0.9988674609510815
0.06853426713356678,1.001774420731846
0.08224112056028013,1.0011266618012307
0.09594797398699349,1.0036790918325522
0.10965482741370684,1.005224604951058
0.1233616808404202,1.0059447021782497
0.13706853426713356,1.0072550956224322
0.1507753876938469,1.0066706588055574
0.16448224112056026,1.0058703574886703
0.1781890945472736,1.0082844467665668
0.19189594797398699,1.0082452152838632
0.20560280140070034,1.007809009330048
0.21930965482741369,1.009194486401088
0.23301650825412704,1.0121454442081514
0.2467233616808404,1.0097755084615347
0.26043021510755376,1.0069677114945772
0.2741370685342671,1.005549883104481
0.28784392196098046,1.0075559059775634
0.3015507753876938,1.0066068719078984
0.31525762881440716,1.0066088374121154
0.3289644822411205,1.0042727618572527
0.34267133566783387,1.003412425370447
0.3563781890945472,1.0010622339055826
0.3700850425212606,1.0043234898432816
0.38379189594797397,0.9993406127085831
0.3974987493746873,0.997760045411046
0.41120560280140067,0.9961292545577775
0.424912456228114,0.9932026285356148
0.43861930965482737,0.9954090705776591
0.4523261630815407,0.9923949439943567
0.46603301650825407,0.9960782526823218
0.4797398699349674,0.9903984133633534
0.4934467233616808,0.9922677022124264
0.5071535767883941,0.9890592334034402
0.5208604302151075,0.9905172519040236
0.5345672836418208,0.9902153986508448
0.5482741370685342,0.99082853158724
0.5619809904952475,0.9924744664102007
0.5756878439219609,0.9906496617079552
0.5893946973486743,0.9934341772937888
0.6031015507753876,0.9914796869726503
0.616808404202101,0.9925917154007604
0.6305152576288143,0.9957597888610664
0.6442221110555277,0.9961308613911577
0.657928964482241,1.000176689834972
0.6716358179089544,0.9980056024406155
0.6853426713356677,0.9977870083206409
0.6990495247623811,1.0007163574803404
0.7127563781890944,1.0015250161534173
0.7264632316158078,1.0057096037076643
0.7401700850425212,1.0046424200835995
0.7538769384692345,1.0076418383090406
0.7675837918959479,1.0060658940925775
0.7812906453226612,1.0060404361152786
0.7949974987493746,1.0088656660833621
0.8087043521760879,1.0070275964359283
0.8224112056028013,1.0129907026022191
0.8361180590295146,1.009960670004879
0.849824912456228,1.008962273564812
0.8635317658829413,1.0094771286151043
0.8772386193096547,1.0104875251984644
0.8909454727363681,1.0057645280890055
0.9046523261630814,1.0074787464525479
0.9183591795897948,1.0065910689659998
0.9320660330165081,1.0049849763605816
0.9457728864432215,1.0054717789910599
0.9594797398699348,1.002366066036051
0.9731865932966483,1.0010772484129127
0.9868934467233615,0.9993362420648901
1.000600300150075,1.002721771836516
1.0143071535767882,0.9990616044828241
1.0280140070035018,0.9963996583007987
1.041720860430215,0.9966649070321797
1.0554277138569284,0.994297897068721
1.0691345672836416,0.993798578313446
1.0828414207103552,0.9929194162721683
1.0965482741370685,0.9917145130405635
1.1102551275637818,0.9914985849264136
1.123961980990495,0.9876612047149602
1.1376688344172086,0.9916862592361259
1.1513756878439219,0.9932556584960789
1.1650825412706352,0.9926528244357772
1.1787893946973487,0.9930779925285209
1.192496248124062,0.9907671408765933
1.2062031015507753,0.9914736940715654
1.2199099549774886,0.9947130403167456
1.233616808404202,0.9950596150938819
1.2473236618309154,0.9953922398724584
1.2610305152576287,0.9960523553644923
1.274737368684342,0.9961537463630724
1.2884442221110555,1.0000261544677578
1.3021510755377688,1.0000704260110393
1.315857928964482,1.0002335901444288
1.3295647823911956,1.005082008334525
1.3432716358179089,1.00243051192403
1.3569784892446222,1.0038657307726608
1.3706853426713355,1.0044283255431627
1.384392196098049,1.0066503024881797
1.3980990495247623,1.0090388444157916
1.4118059029514756,1.0100006497371141
