time,flux
0.0,0.9891528506298196
0.013706853426713355,0.9882708298954478
0.02741370685342671,0.989684456208753
0.041120560280140064,0.9899245314294209
0.05482741370685342,0.9861139590499761
0.06853426713356678,0.9905950323932665
0.08224112056028013,0.9927958016644425
0.09594797398699349,0.9922706363756116
0.10965482741370684,0.9955870124942279
0.1233616808404202,0.9949647822341539
0.13706853426713356,0.9941694852715981
0.1507753876938469,0.9926391944713172
0.16448224112056026,0.9932199572898378
0.1781890945472736,0.9990253546408431
0.19189594797398699,1.0013058611852308
0.20560280140070034,0.9977601332175947
0.21930965482741369,1.0019566784648797
0.23301650825412704,1.000867790650346
0.2467233616808404,0.9990745671226458
0.26043021510755376,1.0035770824282202
0.2741370685342671,1.0055521787351624
0.28784392196098046,1.00305654228427
0.3015507753876938,1.0067568748072444
0.31525762881440716,1.0082744009280564
0.3289644822411205,1.0100843536892978
0.34267133566783387,1.011555445477054
0.3563781890945472,1.0082241641826377
0.3700850425212606,1.0118685356248704
0.38379189594797397,1.0100572163889603
0.3974987493746873,1.011957343560173
0.41120560280140067,1.0116296232903286
0.424912456228114,1.0134003398444995
0.43861930965482737,1.0116607195350358
0.4523261630815407,1.0093963342260448
0.46603301650825407,1.0121517493330339
0.4797398699349674,1.0073452385525783
0.4934467233616808,1.0143742777221763
0.5071535767883941,1.008861548487918
0.5208604302151075,1.0126523031756787
0.5345672836418208,1.0069227655795998
0.5482741370685342,1.0136581443589336
0.5619809904952475,1.002119112975009
0.5756878439219609,1.0059676518096576
0.5893946973486743,1.005554062522763
0.6031015507753876,1.0061720522115913
0.616808404202101,1.005460081485357
0.6305152576288143,1.0059385499898055
0.6442221110555277,1.0077913146254323
0.657928964482241,1.0065375823234246
0.6716358179089544,1.0004691015595106
0.6853426713356677,1.0051060263162366
0.6990495247623811,1.0023110407200244
0.7127563781890944,1.0067116759870043
0.7264632316158078,0.9974712175979064
0.7401700850425212,0.9984500211603142
0.7538769384692345,0.9966285249935136
0.7675837918959479,0.9988906015277749
0.7812906453226612,0.9952666674320749
0.7949974987493746,0.9951857600544165
0.8087043521760879,0.9947129445609542
0.8224112056028013,0.9908087026580141
0.8361180590295146,0.9904914075251933
0.849824912456228,0.994339955780448
0.8635317658829413,0.9920480785344937
0.8772386193096547,0.9886842638465797
0.8909454727363681,0.9905823254009316
0.9046523261630814,0.9847731756322147
0.9183591795897948,0.9919365560700045
0.9320660330165081,0.9898917840764764
0.9457728864432215,0.9856764198941922
0.9594797398699348,0.9891637216414629
0.9731865932966483,0.991388469080805
0.9868934467233615,0.9896128435932188
1.000600300150075,0.9866685599911583
1.0143071535767882,0.9923574367504565
1.0280140070035018,0.9918593280975792
1.041720860430215,0.9867617847523873
1.0554277138569284,0.9883915264233095
1.0691345672836416,0.9891019173429629
1.0828414207103552,0.9966947653105819
1.0965482741370685,0.9955794620965118
1.1102551275637818,0.9937792993654109
