time,flux
0.0,1.0011687117901056
0.013706853426713355,0.9983768745064735
0.02741370685342671,1.0007262469744085
0.041120560280140064,0.9956282638770785
0.05482741370685342,0.9985172248738196
0.06853426713356678,0.9993288768689682
0.08224112056028013,1.0004067679935555
0.09594797398699349,0.9973639783438042
0.10965482741370684,0.998896437434318
0.1233616808404202,0.9966122528750808
0.13706853426713356,0.9991981261533588
0.1507753876938469,0.9959953608722883
0.16448224112056026,0.9944610401032027
0.1781890945472736,0.9969284707147643
0.19189594797398699,0.9946708160656907
0.20560280140070034,0.9960623207765328
0.21930965482741369,1.001077090324489
0.23301650825412704,0.9912322464311232
0.2467233616808404,0.9984016196272995
0.26043021510755376,1.0020396693919265
0.2741370685342671,0.9982680356379625
0.28784392196098046,0.9989682920427413
0.3015507753876938,0.9987761308029814
0.31525762881440716,0.9992005675951099
0.3289644822411205,0.9938295987297265
0.34267133566783387,1.0027519997223688
0.3563781890945472,1.0062439177294287
0.3700850425212606,1.006742368078547
0.38379189594797397,1.0027363494144859
0.3974987493746873,1.002020760622421
0.41120560280140067,1.0008192652536572
0.424912456228114,1.0015645792913546
0.43861930965482737,1.0041820513855946
0.4523261630815407,1.0034011358069808
0.46603301650825407,1.002102597175095
0.4797398699349674,1.0045510198205712
0.4934467233616808,1.0083734371076774
0.5071535767883941,1.0066490485668644
0.5208604302151075,1.003561546698388
0.5345672836418208,0.9997219646330134
0.5482741370685342,1.0016178494561827
0.5619809904952475,0.999059436743453
0.5756878439219609,1.0013188314228985
0.5893946973486743,0.9985811517568445
0.6031015507753876,0.9961670258889643
0.616808404202101,0.9978425561265126
0.6305152576288143,1.00337920823687
0.6442221110555277,1.0035423218450457
0.657928964482241,1.0004145472023973
0.6716358179089544,0.9937248350519852
0.6853426713356677,1.000829455515526
0.6990495247623811,0.9957452274909132
0.7127563781890944,0.9931538707061878
0.7264632316158078,0.9945968451221134
0.7401700850425212,0.9955665689803571
0.7538769384692345,0.9939149453810981
0.7675837918959479,0.994845695703895
0.7812906453226612,0.9996430091898415
0.7949974987493746,0.9989685657647815
0.8087043521760879,1.0015980129699793
0.8224112056028013,0.9946122277877162
0.8361180590295146,0.9942445473171747
0.849824912456228,0.997164436838317
0.8635317658829413,0.9970488277091304
0.8772386193096547,0.9976949983661012
0.8909454727363681,0.9955041690190571
0.9046523261630814,1.0019061906996611
0.9183591795897948,1.0015895729934983
0.9320660330165081,1.0059331341653295
