time,flux
0.0,1.0044632385325085
0.013706853426713355,1.0001421978635034
0.02741370685342671,1.006041775656906
0.041120560280140064,1.004657958004294
0.05482741370685342,1.0057090018645591
0.06853426713356678,1.0002503741991144
0.08224112056028013,1.0050995508789367
0.09594797398699349,0.99900817879359
0.10965482741370684,1.0012615395357385
0.1233616808404202,1.0016523868643064
0.13706853426713356,1.0034139342825377
0.1507753876938469,1.0017287186046373
0.16448224112056026,1.0027946832376784
0.1781890945472736,1.0064463106594246
0.19189594797398699,1.0034587184963042
0.20560280140070034,1.0049138049821542
0.21930965482741369,1.0010153452529074
0.23301650825412704,1.0055852763628688
0.2467233616808404,1.0041313954544473
0.26043021510755376,1.0037997961046992
0.2741370685342671,1.003720954402187
0.28784392196098046,1.0028817337216511
0.3015507753876938,1.0014439631620253
0.31525762881440716,1.007272193586664
0.3289644822411205,1.0003035276361958
0.34267133566783387,1.0030437087034332
0.3563781890945472,1.0040394140881037
0.3700850425212606,1.0001134629816206
0.38379189594797397,0.998365366905855
0.3974987493746873,1.002404638213256
0.41120560280140067,0.9986211022585882
0.424912456228114,1.0000014673248703
0.43861930965482737,0.9985425497232001
0.4523261630815407,1.001441187749112
0.46603301650825407,0.9995120187874028
0.4797398699349674,0.9980219299194206
0.4934467233616808,0.9999605709100423
0.5071535767883941,0.9972295899313478
0.5208604302151075,0.9986730298116689
0.5345672836418208,0.995163516644357
0.5482741370685342,1.000776693363529
0.5619809904952475,0.9939035313111625
0.5756878439219609,0.9979416970613105
0.5893946973486743,0.9958702453066504
0.6031015507753876,0.999703862664742
0.616808404202101,1.001189969661469
0.6305152576288143,0.9981429041411651
0.6442221110555277,0.9940814234094731
0.657928964482241,0.9984897981265465
0.6716358179089544,0.9940314202324622
0.6853426713356677,0.9959640148928675
0.6990495247623811,0.9992483769082554
0.7127563781890944,0.9951553453842785
0.7264632316158078,0.9956409370855245
0.7401700850425212,1.0004253898301654
0.7538769384692345,0.9959437000608101
0.7675837918959479,0.9938902948570397
0.7812906453226612,0.9964416704253087
0.7949974987493746,0.995024245517556
0.8087043521760879,0.9952612495239389
0.8224112056028013,0.997672387351606
0.8361180590295146,0.9949758311206326
0.849824912456228,0.9974129135134363
0.8635317658829413,0.9992686511623071
0.8772386193096547,1.0003176119191886
0.8909454727363681,1.0005700845317813
0.9046523261630814,1.0019876201462865
0.9183591795897948,1.000185564423327
0.9320660330165081,0.9968273429795425
0.9457728864432215,0.9988147686750711
0.9594797398699348,1.0000562093809506
0.9731865932966483,0.9997649208305219
0.9868934467233615,1.0007927842510256
1.000600300150075,0.9999721466376439
1.0143071535767882,1.0010618338971637
1.0280140070035018,0.9981266942073881
1.041720860430215,0.9976729934527387
1.0554277138569284,1.0025219680024364
1.0691345672836416,1.0029532282016056
1.0828414207103552,1.0059407762639219
1.0965482741370685,1.0015905940619874
1.1102551275637818,1.0048027649871827
1.123961980990495,1.0031075858404799
1.1376688344172086,1.0040677990818698
1.1513756878439219,1.0043897101731996
1.1650825412706352,1.0028345964676315
1.1787893946973487,1.0028629258902815
1.192496248124062,1.0061915791528555
1.2062031015507753,0.9997613905187703
1.2199099549774886,1.0046958649048396
1.233616808404202,1.0038996664751656
1.2473236618309154,1.005310141134194
1.2610305152576287,1.0004931356442621
1.274737368684342,1.0004466536050625
1.2884442221110555,1.0030778412395511
1.3021510755377688,1.0042055547820594
1.315857928964482,0.9971703189701728
1.3295647823911956,1.0020705658007767
1.3432716358179089,1.0053620178374492
1.3569784892446222,1.0027315758216913
1.3706853426713355,1.0020953206350283
1.384392196098049,0.9963744294626535
1.3980990495247623,0.9987520675722963
1.4118059029514756,1.0020054279018256
1.4255127563781889,0.9982104212901248
1.4392196098049024,0.998821484903931
1.4529264632316157,1.0032278384947588
1.466633316658329,1.0008670572336462
1.4803401700850425,0.9977126345714235
1.4940470235117558,0.9990549772054519
1.507753876938469,1.0006788894523282
1.5214607303651824,0.9981370753778591
1.5351675837918959,0.9955109565051891
1.5488744372186092,0.9962944833935781
1.5625812906453225,1.0002907502705214
