time,flux
0.0,0.9907141557767549
0.013706853426713355,0.990593622037951
0.02741370685342671,0.9891369930925239
0.041120560280140064,0.9928393852690136
0.05482741370685342,0.9921731077893804
0.06853426713356678,0.9939133460061361
0.08224112056028013,0.993123334870825
0.09594797398699349,0.994889824769201
0.10965482741370684,0.9950897027158264
0.1233616808404202,0.9963228379190298
0.13706853426713356,0.9998480738418519
0.1507753876938469,0.9996498020139474
0.16448224112056026,1.0036938754239355
0.1781890945472736,1.0033439122196293
0.19189594797398699,1.0026017751881806
0.20560280140070034,1.0059716668974827
0.21930965482741369,1.007983278000651
0.23301650825412704,1.0079301728477255
0.2467233616808404,1.0097551290896798
0.26043021510755376,1.0110553111611358
0.2741370685342671,1.0096514685201585
0.28784392196098046,1.0124639398535054
0.3015507753876938,1.0123898757780079
0.31525762881440716,1.012172432808836
0.3289644822411205,1.0120018996963753
0.34267133566783387,1.0108935534694854
0.3563781890945472,1.0112515629622494
0.3700850425212606,1.0093269586072786
0.38379189594797397,1.011583849506661
0.3974987493746873,1.0104172644015845
0.41120560280140067,1.0085047401366547
0.424912456228114,1.0087347424224373
0.43861930965482737,1.0050000301854773
0.4523261630815407,1.0051273722245129
0.46603301650825407,1.0058278684490911
0.4797398699349674,1.0022983235399054
0.4934467233616808,1.0016946073290929
0.5071535767883941,0.9994367435087816
0.5208604302151075,0.9965289065951127
0.5345672836418208,0.9981485195505593
0.5482741370685342,0.9959533655781064
0.5619809904952475,0.9947334378545496
0.5756878439219609,0.993681209145587
0.5893946973486743,0.9952007276827778
0.6031015507753876,0.9919646913625177
0.616808404202101,0.9900633357702562
0.6305152576288143,0.9875369008276504
0.6442221110555277,0.9889343150520987
0.657928964482241,0.9903127980848788
0.6716358179089544,0.9872826503737693
0.6853426713356677,0.9889358663623838
0.6990495247623811,0.9875279810255325
0.7127563781890944,0.9886261933675361
0.7264632316158078,0.9877018188426311
0.7401700850425212,0.9888640013944242
0.7538769384692345,0.991252223194802
0.7675837918959479,0.9919104692649566
0.7812906453226612,0.9930398603864913
0.7949974987493746,0.9932417945564139
0.8087043521760879,0.9955980936492502
0.8224112056028013,0.9947962121492111
0.8361180590295146,0.995192969243922
0.849824912456228,0.9995921578842971
0.8635317658829413,0.9992085845931651
0.8772386193096547,1.0007421502222424
0.8909454727363681,1.0036808488675726
0.9046523261630814,1.0058709848230105
0.9183591795897948,1.0067909105225665
0.9320660330165081,1.006063246153811
0.9457728864432215,1.0075667983288676
0.9594797398699348,1.0091510414382956
0.9731865932966483,1.0089234990398086
0.9868934467233615,1.0119848662507134
1.000600300150075,1.0100042240770035
1.0143071535767882,1.0095367487214952
1.0280140070035018,1.0127140835059187
1.041720860430215,1.0109976537458505
1.0554277138569284,1.0113140731751078
1.0691345672836416,1.0085625610661724
1.0828414207103552,1.0099094038152727
1.0965482741370685,1.0089769853118216
1.1102551275637818,1.0092438380701763
1.123961980990495,1.0086849556889468
1.1376688344172086,1.0065872904042434
1.1513756878439219,1.0057905194653962
1.1650825412706352,1.0062251608164436
1.1787893946973487,1.005059618445787
1.192496248124062,1.0025248448367317
1.2062031015507753,1.0030422876016625
1.2199099549774886,0.9991343460713623
1.233616808404202,0.9988907100410374
1.2473236618309154,0.9986060565733704
1.2610305152576287,0.9939588286776012
1.274737368684342,0.9962468683872375
1.2884442221110555,0.9929727901652365
1.3021510755377688,0.9926416980147044
1.315857928964482,0.9899653154806173
1.3295647823911956,0.9899626895249295
1.3432716358179089,0.9895698111009671
1.3569784892446222,0.9873957327176494
1.3706853426713355,0.9879711661702512
1.384392196098049,0.9879914167081099
1.3980990495247623,0.9884816929093106
1.4118059029514756,0.9897022510726133
1.4255127563781889,0.9889754400722922
1.4392196098049024,0.9876794843541361
1.4529264632316157,0.9910730394540079
1.466633316658329,0.9922406341242878
1.4803401700850425,0.9927150094678379
1.4940470235117558,0.9936873527096252
1.507753876938469,0.9935610550757286
1.5214607303651824,0.9912029509523436
1.5351675837918959,0.9968879393296449
1.5488744372186092,0.9976262021587998
1.5625812906453225,1.0003266911932591
1.5762881440720358,0.9886265207545869
1.5899949974987493,1.0011283551335917
1.6037018509254626,1.0031572384998553
1.6174087043521759,1.003320113901214
1.6311155577788894,1.0072497037005628
1.6448224112056027,1.0103959162692122
1.658529264632316,1.0074382469098158
1.6722361180590293,1.0083153751504046
1.6859429714857428,1.0100734483213967
1.699649824912456,1.0104194218247795
1.7133566783391694,1.0078260783172353
1.7270635317658827,1.0127619004371766
1.7407703851925962,1.0130646155677197
1.7544772386193095,1.0097272151499852
1.7681840920460228,1.008371036840039
1.7818909454727363,1.011992666538525
1.7955977988994496,1.0126510287526658
1.8093046523261629,1.0117229554041693
1.8230115057528762,1.0095869345260917
1.8367183591795897,1.0073657243372558
1.850425212606303,1.0061364554571108
1.8641320660330163,1.0060141955878652
1.8778389194597296,1.0060378900004536
1.891545772886443,1.00557902942694
1.9052526263131564,1.0036230420230485
1.9189594797398697,1.0036638988535092
1.9326663331665832,0.9978033287213588
1.9463731865932965,0.998223176103566
1.9600800400200098,0.9976875843690498
1.973786893446723,0.9957988831174679
1.9874937468734366,0.9945857643892022
2.00120060030015,0.991590881400687
2.014907453726863,0.9943808544748605
2.0286143071535765,0.9913600518748622
2.04232116058029,0.9903497965045286
2.0560280140070035,0.9905504441783363
2.069734867433717,0.98785645658716
2.08344172086043,0.9884079817252611
2.0971485742871434,0.9888294967651843
2.1108554277138567,0.9915896159014314
2.12456228114057,0.9891260118440427
2.1382691345672833,0.9898256228295309
2.1519759879939966,0.9899222896627442
2.1656828414207103,0.9917026023213757
2.1793896948474236,0.9904885298966073
2.193096548274137,0.9924596235131933
2.20680340170085,0.9937602520095632
2.2205102551275635,0.9949931303124803
2.234217108554277,0.9973535769182116
2.24792396198099,0.9968193646856955
2.261630815407704,0.9998085434730242
2.275337668834417,1.0003485668188115
2.2890445222611304,0.9998944673161982
2.3027513756878437,1.0008894843607599
2.316458229114557,1.0046019691887167
2.3301650825412703,1.0038684530893527
2.3438719359679836,1.0065242569120538
2.3575787893946973,1.0052841758775857
2.3712856428214106,1.0083174273932982
2.384992496248124,1.0092383915976657
2.3986993496748372,1.0094855512188243
2.4124062031015505,1.0113719773923497
2.426113056528264,1.0111405658093842
2.439819909954977,1.0118299659984666
2.4535267633816904,1.0110576693206328
2.467233616808404,1.011284802429158
2.4809404702351174,1.0118109515972529
2.4946473236618307,1.0116074637019676
2.508354177088544,1.010179114285032
2.5220610305152573,1.009026715930944
2.5357678839419706,1.007695967411031
2.549474737368684,1.0088187591947122
2.5631815907953976,1.0088214447328467
2.576888444222111,1.0070254506895555
2.5905952976488242,1.003824227227831
2.6043021510755375,1.005182413794484
2.618009004502251,1.0011497597225258
2.631715857928964,1.0016693113349566
2.6454227113556774,1.000321874787428
2.659129564782391,0.998998622874508
2.6728364182091044,0.9966221211208341
2.6865432716358177,0.9973062364555012
2.700250125062531,0.9931260367293759
2.7139569784892443,0.9919232844964532
2.7276638319159576,0.9923396289737463
2.741370685342671,0.9892364505692616
2.755077538769384,0.9885053714442036
2.768784392196098,0.989174779862892
2.7824912456228112,0.9880572254940051
2.7961980990495245,0.9904921763377672
2.809904952476238,0.9885766954662202
2.823611805902951,0.987804323041405
2.8373186593296644,0.9890085312872122
2.8510255127563777,0.9895279232099731
2.8647323661830915,0.9896886256464557
2.8784392196098048,0.9905226012005043
2.892146073036518,0.9905407117888548
2.9058529264632313,0.991739748797679
2.9195597798899446,0.9917841232201564
2.933266633316658,0.995176838017776
2.9469734867433712,0.9965799834294284
2.960680340170085,0.9969107195259651
2.9743871935967983,0.9982911328951413
2.9880940470235116,0.9984122655638079
3.001800900450225,1.000133483091555
3.015507753876938,1.003935036749344
3.0292146073036514,1.002587596870996
3.0429214607303647,1.0075826853577687
3.056628314157078,1.0069268785395329
3.0703351675837918,1.0057810088451136
3.084042021010505,1.0070800039553185
3.0977488744372184,1.0079013608308212
3.1114557278639317,1.009828175832669
3.125162581290645,1.010110565530134
3.1388694347173582,1.0110628410378855
3.1525762881440715,1.011127855314976
3.1662831415707853,1.0091006471917363
3.1799899949974986,1.0102422640591149
3.193696848424212,1.0130924058923867
3.207403701850925,1.010210818607988
3.2211105552776385,1.0110361861182824
3.2348174087043517,1.010685875501258
3.248524262131065,1.009151191688245
3.262231115557779,1.0066631057638686
3.275937968984492,1.0070097742860542
3.2896448224112054,1.0067800248102732
3.3033516758379187,1.0048803213285213
3.317058529264632,1.0029105285732605
3.3307653826913453,1.0029330824002811
3.3444722361180586,1.0007253804716223
3.358179089544772,0.9998005593543744
3.3718859429714856,0.9964716393922685
3.385592796398199,0.9971536873009158
3.399299649824912,0.9954275761529836
3.4130065032516255,0.9941375646066687
3.4267133566783388,0.9918631353389084
3.440420210105052,0.9906292814795937
3.4541270635317654,0.990914354868756
3.467833916958479,0.9899938644104216
3.4815407703851924,0.9899049387249452
3.4952476238119057,0.9866232657081733
3.508954477238619,0.9872867016303554
3.5226613306653323,0.9881507123912903
3.5363681840920456,0.9896798208877295
3.550075037518759,0.9865083873375836
3.5637818909454726,0.9893770245804232
3.577488744372186,0.9918206829226396
3.591195597798899,0.9910401479841132
3.6049024512256125,0.9931252647901401
3.6186093046523258,0.993092291208754
3.632316158079039,0.9938736313354186
3.6460230115057524,0.9940112058439452
3.659729864932466,0.9942979764332381
3.6734367183591794,0.9940861619137062
3.6871435717858927,0.9994077106994064
3.700850425212606,0.9993655999447796
3.7145572786393193,0.999902963583281
3.7282641320660326,1.0041701868683868
3.741970985492746,1.0040295338086325
3.755677838919459,1.0060244541849488
3.769384692346173,1.0079796674887564
3.783091545772886,1.0072638847462194
3.7967983991995995,1.0076590165173134
3.810505252626313,1.0090921380249025
3.824212106053026,1.0103634326604256
3.8379189594797394,1.0128704290819837
3.8516258129064527,1.0119386575377842
3.8653326663331664,1.0122154612197543
3.8790395197598797,1.0122385930401683
3.892746373186593,1.0116257889783893
3.9064532266133063,1.0106536035260414
3.9201600800400196,1.0104579334097687
3.933866933466733,1.010247578381648
3.947573786893446,1.0082589414566947
3.96128064032016,1.0092647291258627
3.974987493746873,1.0086244049911393
3.9886943471735865,1.0073919902706856
4.0024012006003,1.0038014064171736
4.016108054027013,1.0042456441672047
4.029814907453726,1.003771853872922
4.04352176088044,1.00132050673656
4.057228614307153,0.9999633638521773
4.070935467733866,0.9964265817963451
4.08464232116058,0.9964389479988524
4.098349174587293,0.9937079812035632
4.112056028014007,0.9946826789984776
4.12576288144072,0.9917416492794098
4.139469734867434,0.994417800141841
4.153176588294147,0.9904017213145047
4.16688344172086,0.9908036743196189
4.1805902951475735,0.9907443159609151
4.194297148574287,0.9893276447933591
4.208004002001,0.9898794539136158
4.221710855427713,0.9882127468149987
4.235417708854427,0.9890983722542827
4.24912456228114,0.9873763974833545
4.262831415707853,0.9895395413585445
4.276538269134567,0.9909385856247482
4.29024512256128,0.9896842698094548
4.303951975987993,0.9904911226351394
4.317658829414707,0.9914852330027807
4.331365682841421,0.992959606923678
4.345072536268134,0.995093762336937
4.358779389694847,0.9938710035943011
4.3724862431215605,0.9959431928283727
4.386193096548274,0.9968139997622234
4.399899949974987,0.9967032289341703
4.4136068034017,0.9999765187387752
4.427313656828414,1.002166305181566
4.441020510255127,1.003501369524654
4.45472736368184,1.0060364353699713
4.468434217108554,1.0074845173934068
4.482141070535267,1.0055514879293386
4.49584792396198,1.009227397106289
4.5095547773886935,1.0097523232224603
4.523261630815408,1.0100177560316812
4.536968484242121,1.0109020852044912
4.550675337668834,1.010664628199661
4.5643821910955475,1.0107345223136885
4.578089044522261,1.0104791773654507
4.591795897948974,1.0112332766070449
4.605502751375687,1.0140775734558372
4.619209604802401,1.0131592556946452
4.632916458229114,1.0109069108927053
4.646623311655827,1.0098053319571558
4.660330165082541,1.00925592391194
4.674037018509254,1.008281472180894
4.687743871935967,1.0081680406648663
4.7014507253626805,1.0088491076507196
4.715157578789395,1.0059137961172593
4.728864432216108,1.0052415295553072
4.742571285642821,1.0016646048770714
4.756278139069535,0.9996760251491079
4.769984992496248,0.9991203380416835
4.783691845922961,0.9979261455241241
4.7973986993496744,0.9972157087604779
4.811105552776388,0.9952057259916393
4.824812406203101,0.9938815430961134
4.838519259629814,0.9918283013648221
4.852226113056528,0.9923026612566206
4.865932966483241,0.9904693085037047
4.879639819909954,0.988912815451206
4.8933466733366675,0.989841542291672
4.907053526763381,0.9889141708307502
4.920760380190095,0.9898796175370269
4.934467233616808,0.9873132143122342
4.948174087043522,0.989072856753856
4.961880940470235,0.9886825587527128
4.975587793896948,0.9890346672082329
4.9892946473236615,0.9892775289283094
5.003001500750375,0.9894263143883106
5.016708354177088,0.9919161733765465
5.030415207603801,0.9903554983802527
5.044122061030515,0.9938710689869731
5.057828914457228,0.9929158615255962
5.071535767883941,0.9951553476220557
5.0852426213106545,0.9965629772304133
5.098949474737368,0.9976407592758153
5.112656328164081,0.998135277854668
5.126363181590795,1.0012510358147246
5.140070035017509,1.0016573392439905
5.153776888444222,1.005142769816708
5.167483741870935,1.0014680724411655
5.1811905952976485,1.0051140722601157
5.194897448724362,1.007406553425665
5.208604302151075,1.0066223429088301
5.222311155577788,1.0087973894959137
5.236018009004502,1.0084475096004024
5.249724862431215,1.0095523693254973
5.263431715857928,1.0101332460623118
5.2771385692846415,1.0110878914168322
5.290845422711355,1.0105542950768875
5.304552276138068,1.0113511629052108
5.318259129564782,1.0116602367592253
5.331965982991496,1.0123227100387433
5.345672836418209,1.013596542829124
5.359379689844922,1.0071200617986147
5.3730865432716355,1.010108157160812
5.386793396698349,1.0070349279363393
5.400500250125062,1.008697102050982
5.414207103551775,1.005769773974559
5.427913956978489,1.0044875894619878
5.441620810405202,1.0037627197345385
5.455327663831915,1.0016102221042265
5.4690345172586285,1.0004851635354728
5.482741370685342,0.998903545544201
5.496448224112055,0.9975161124463326
5.510155077538768,0.9974257313883024
5.523861930965483,0.9941708625532921
5.537568784392196,0.9943672010765838
5.551275637818909,0.9923262471673058
5.5649824912456225,0.9923738232862755
5.578689344672336,0.9890768040080131
5.592396198099049,0.9909880901627222
5.606103051525762,0.987367042792976
5.619809904952476,0.988453070657894
5.633516758379189,0.9872039063048407
5.647223611805902,0.989445778214544
5.660930465232616,0.9870974411735607
5.674637318659329,0.9873345676925931
5.688344172086042,0.9885637133258931
5.7020510255127554,0.9910532112588651
5.71575787893947,0.9905118646427765
5.729464732366183,0.9895339481514154
5.743171585792896,0.9934688268655487
5.7568784392196095,0.9926333494575285
