time,flux
0.0,1.0003475078545905
0.013706853426713355,1.001547253174472
0.02741370685342671,0.9989214761206293
0.041120560280140064,1.0070320987603967
0.05482741370685342,1.0056541143062157
0.06853426713356678,1.0058071754541573
0.08224112056028013,1.0103844950635164
0.09594797398699349,1.0085427611321969
0.10965482741370684,1.0140864213031404
0.1233616808404202,1.0119666674159222
0.13706853426713356,1.009930408081724
0.1507753876938469,1.012633449277094
0.16448224112056026,1.0103496936692427
0.1781890945472736,1.0113370299663038
0.19189594797398699,1.0102486629109053
0.20560280140070034,1.0052187603345006
0.21930965482741369,1.0048015546043227
0.23301650825412704,1.004304597237847
0.2467233616808404,1.0018075129163462
0.26043021510755376,1.001704730473218
0.2741370685342671,1.003133810783635
0.28784392196098046,0.9941343224647775
0.3015507753876938,0.997325067298388
0.31525762881440716,0.9963190954792882
0.3289644822411205,0.9910996328467693
0.34267133566783387,0.9893569714348381
0.3563781890945472,0.9910605153843757
0.3700850425212606,0.9870571310577471
0.38379189594797397,0.9881420121000929
0.3974987493746873,0.9849814086989482
0.41120560280140067,0.9871389092257367
0.424912456228114,0.9885156360602768
0.43861930965482737,0.9936684968298244
0.4523261630815407,0.9955095223335514
0.46603301650825407,0.9925172948645383
0.4797398699349674,0.9959927865976789
0.4934467233616808,1.0018053879507212
0.5071535767883941,0.9976360528228
0.5208604302151075,1.0022112163060206
0.5345672836418208,1.0036330795289827
0.5482741370685342,1.004572155284809
0.5619809904952475,1.0085872961861913
0.5756878439219609,1.007528301099835
0.5893946973486743,1.0028625361735264
0.6031015507753876,1.0123149497822106
0.616808404202101,1.0093954622317347
0.6305152576288143,1.012918013033146
0.6442221110555277,1.016389686820184
0.657928964482241,1.011653407547164
0.6716358179089544,1.0060679761552198
0.6853426713356677,1.014738728397045
0.6990495247623811,1.0086196113750097
0.7127563781890944,1.0095074791146048
0.7264632316158078,1.0044988589602646
0.7401700850425212,1.0004140340272156
0.7538769384692345,1.0017549069981164
0.7675837918959479,1.0029416301806215
0.7812906453226612,1.0023576658983222
0.7949974987493746,0.9984637657020307
0.8087043521760879,1.0022860541984335
0.8224112056028013,0.9968822342266691
0.8361180590295146,0.9902952116352224
0.849824912456228,0.9921829853067367
0.8635317658829413,0.9917190553612999
0.8772386193096547,0.9972049147136973
0.8909454727363681,0.9926337314899141
0.9046523261630814,0.9907235657513368
0.9183591795897948,0.9890765326127404
0.9320660330165081,0.9886427468046294
0.9457728864432215,0.9959351234587468
0.9594797398699348,0.9892107843599656
0.9731865932966483,0.988980660005322
0.9868934467233615,0.9948984307771906
1.000600300150075,0.9979668512154266
1.0143071535767882,0.9970260653498162
1.0280140070035018,1.000503634457096
1.041720860430215,0.9991509920084097
1.0554277138569284,1.0015309312618168
1.0691345672836416,1.0048938867869919
1.0828414207103552,1.0036302208196621
1.0965482741370685,1.006643577245181
1.1102551275637818,1.007203901264466
1.123961980990495,1.0057185297587818
1.1376688344172086,1.0096375814357332
1.1513756878439219,1.0085784195126275
1.1650825412706352,1.0130167890643844
1.1787893946973487,1.008459662060288
1.192496248124062,1.012666676281184
1.2062031015507753,1.0126907769065896
1.2199099549774886,1.0155483470582087
1.233616808404202,1.0102942397634942
1.2473236618309154,1.0050356853477185
1.2610305152576287,1.0084222434244916
1.274737368684342,1.0040502971212286
1.2884442221110555,1.0069296982640317
1.3021510755377688,1.0024638924541591
1.315857928964482,1.0018169173488478
1.3295647823911956,0.9956670981243094
1.3432716358179089,0.9972095546855742
1.3569784892446222,0.9980003391688247
1.3706853426713355,0.9911411841887591
1.384392196098049,0.9881273120143552
1.3980990495247623,0.9879125570454668
1.4118059029514756,0.9844292741046604
1.4255127563781889,0.9917317980043487
1.4392196098049024,0.9902143679137243
1.4529264632316157,0.9860013861353116
1.466633316658329,0.990422314831627
1.4803401700850425,0.988796413588804
1.4940470235117558,0.9936058173415586
1.507753876938469,0.9911180489292228
1.5214607303651824,0.9927891050416516
1.5351675837918959,0.9965575819715267
1.5488744372186092,0.9966552676796008
1.5625812906453225,0.996782247460998
1.5762881440720358,1.0031527425237186
1.5899949974987493,0.9995669090976379
1.6037018509254626,1.0075323385420778
1.6174087043521759,1.0052121914249776
1.6311155577788894,1.007455538497417
1.6448224112056027,1.0076729076150028
1.658529264632316,1.0113562619316896
1.6722361180590293,1.012530330702202
1.6859429714857428,1.0161122543389371
1.699649824912456,1.008890524417529
1.7133566783391694,1.0076134242921642
1.7270635317658827,1.0112291602476342
1.7407703851925962,1.0147482237269752
1.7544772386193095,1.003347608666652
1.7681840920460228,1.009912839116716
1.7818909454727363,1.0047059024584006
1.7955977988994496,1.0077331277275463
1.8093046523261629,1.0035511520062441
1.8230115057528762,0.9979690172801835
1.8367183591795897,0.998573540258955
1.850425212606303,0.9973717273614192
1.8641320660330163,0.998025691001798
1.8778389194597296,0.9941812975710013
1.891545772886443,0.9912900513108068
1.9052526263131564,0.9936997178404731
1.9189594797398697,0.9919267554405965
1.9326663331665832,0.9906567089186394
1.9463731865932965,0.9885434369854706
1.9600800400200098,0.9909924660735363
1.973786893446723,0.9887231136633192
1.9874937468734366,0.9868974750788387
2.00120060030015,0.991277913759212
2.014907453726863,0.9893927612227211
