time,flux
0.0,1.0036966436039105
0.013706853426713355,1.0014650910610674
0.02741370685342671,0.9992627607353188
0.041120560280140064,1.0024503596621637
0.05482741370685342,1.005415340972894
0.06853426713356678,1.000929540294394
0.08224112056028013,0.9991989978776735
0.09594797398699349,1.0005902455148505
0.10965482741370684,0.9993031041136643
0.1233616808404202,1.0002380787819074
0.13706853426713356,1.0007072039261247
0.1507753876938469,0.9966888763607861
0.16448224112056026,1.000981248288839
0.1781890945472736,0.9973619262596949
0.19189594797398699,0.9966699842668433
0.20560280140070034,0.9947838900600675
0.21930965482741369,0.9924526689550628
0.23301650825412704,0.9961423076212513
0.2467233616808404,0.9973389311107234
0.26043021510755376,0.9964025649816429
0.2741370685342671,0.9994172868206476
0.28784392196098046,0.9962283122084041
0.3015507753876938,0.9967297465900052
0.31525762881440716,0.9970267437099434
0.3289644822411205,0.9936311985451
0.34267133566783387,0.9993840064839444
0.3563781890945472,0.995935632005107
0.3700850425212606,0.994678318609517
0.38379189594797397,0.9956424093482437
0.3974987493746873,0.9969317599509763
0.41120560280140067,0.9992285054326268
0.424912456228114,0.9982481000629623
0.43861930965482737,0.9957209952513068
0.4523261630815407,1.0002757621351277
0.46603301650825407,1.0008500520870527
0.4797398699349674,0.9995816737320599
0.4934467233616808,1.0003657492910325
0.5071535767883941,1.0079786494054503
0.5208604302151075,1.003192701644079
0.5345672836418208,1.003229115707974
0.5482741370685342,1.0020876349731576
0.5619809904952475,1.00215361297668
0.5756878439219609,1.0028926668245584
0.5893946973486743,1.0034617100812402
0.6031015507753876,1.0055579274086635
0.616808404202101,1.0037907048093657
0.6305152576288143,1.0026355474108037
0.6442221110555277,1.0034504983529575
0.657928964482241,1.0059181587662271
0.6716358179089544,1.007283277401712
0.6853426713356677,1.00406593771618
0.6990495247623811,1.0055136092016734
0.7127563781890944,1.006843863365278
0.7264632316158078,1.0030041510745118
0.7401700850425212,1.0079237732661601
0.7538769384692345,1.00182192127224
0.7675837918959479,1.0020858639444299
0.7812906453226612,1.0023376342098722
0.7949974987493746,1.0010765181092571
0.8087043521760879,0.9983469988251708
0.8224112056028013,1.0028124452866827
0.8361180590295146,1.0001599075584362
0.849824912456228,0.9994904228096892
0.8635317658829413,0.9995548550133899
0.8772386193096547,0.9970228356299593
0.8909454727363681,0.9943630110479689
0.9046523261630814,0.9988143046799167
0.9183591795897948,0.9961212830634294
0.9320660330165081,0.9956291297762199
0.9457728864432215,1.000517437581883
0.9594797398699348,0.9956191347914464
0.9731865932966483,0.9947883256321252
0.9868934467233615,0.9964692089528959
1.000600300150075,0.9998530291766747
1.0143071535767882,0.9952977230942253
1.0280140070035018,0.9956311193861395
1.041720860430215,0.9971423932881268
1.0554277138569284,0.9959204825975896
1.0691345672836416,0.9993191089154305
1.0828414207103552,0.999088192078351
1.0965482741370685,0.9959045766769912
1.1102551275637818,0.9977908266654971
1.123961980990495,0.9970459849485693
1.1376688344172086,0.9969835577540259
1.1513756878439219,0.9984827065944816
1.1650825412706352,0.9999162424852769
1.1787893946973487,1.001055675749563
1.192496248124062,0.9985872348806336
1.2062031015507753,1.0014400198995665
1.2199099549774886,1.0008760817174225
1.233616808404202,1.0037364001759894
1.2473236618309154,1.0046091763968341
1.2610305152576287,1.0035239627610941
1.274737368684342,1.0032738584389571
1.2884442221110555,1.0029606970667295
1.3021510755377688,1.002055180244936
1.315857928964482,1.0041722061025384
1.3295647823911956,1.0032646841516706
1.3432716358179089,1.0060825055691804
1.3569784892446222,1.0027805134090537
1.3706853426713355,1.004853133846541
1.384392196098049,1.0017843194670588
1.3980990495247623,1.003917852205499
1.4118059029514756,1.0075217560085674
1.4255127563781889,1.0033148311327487
1.4392196098049024,1.0014375513929865
1.4529264632316157,1.0037981507768876
1.466633316658329,1.002265333147269
1.4803401700850425,0.9991967962143034
1.4940470235117558,1.0010505122896167
1.507753876938469,1.0020002041969152
1.5214607303651824,0.9994174578958679
1.5351675837918959,1.0003271288614417
1.5488744372186092,0.9983156992962617
1.5625812906453225,0.9991657740575902
1.5762881440720358,0.9958972898279326
1.5899949974987493,0.9975398573570289
1.6037018509254626,0.9979491688466973
1.6174087043521759,1.0006666257489232
1.6311155577788894,0.9953076784833729
1.6448224112056027,0.9963721402775767
1.658529264632316,0.9972042570225027
1.6722361180590293,0.9907538674673214
1.6859429714857428,0.9944403818816661
1.699649824912456,0.997929963212919
1.7133566783391694,0.9956078526622058
1.7270635317658827,0.9944811326141442
1.7407703851925962,0.998171110655393
1.7544772386193095,0.9981058145805246
1.7681840920460228,0.9961292581264214
1.7818909454727363,0.9993129797971879
1.7955977988994496,0.9953381932876391
1.8093046523261629,0.9976325722002262
1.8230115057528762,0.9969158670701922
1.8367183591795897,0.9980793282542832
1.850425212606303,0.9977794633729583
1.8641320660330163,0.9979508635297124
1.8778389194597296,1.0030109556209688
1.891545772886443,1.0003410671003299
1.9052526263131564,0.9984445547532333
1.9189594797398697,1.0021826116733887
1.9326663331665832,0.9999586926029592
1.9463731865932965,1.0004509895959444
1.9600800400200098,1.002604120891279
1.973786893446723,1.0036987481161839
1.9874937468734366,1.006332129510969
2.00120060030015,1.0032519046537538
2.014907453726863,1.0058640511041106
2.0286143071535765,1.0037915398185662
2.04232116058029,1.0042776084953409
2.0560280140070035,1.0068429547462205
2.069734867433717,1.003231250139338
2.08344172086043,1.007430161602271
2.0971485742871434,1.0032493756995005
2.1108554277138567,1.0033254878137754
2.12456228114057,1.0053315508656147
2.1382691345672833,1.0036063180317292
2.1519759879939966,1.0007412594161769
2.1656828414207103,1.0024974097805652
2.1793896948474236,1.0012780731760125
2.193096548274137,1.0000495383947927
2.20680340170085,1.0034766626336553
2.2205102551275635,0.9982836809647194
2.234217108554277,1.0017422295119467
2.24792396198099,0.998786496604947
2.261630815407704,1.0013145498897593
2.275337668834417,0.9961897541951487
2.2890445222611304,0.9975470403463653
2.3027513756878437,1.0003303660737868
2.316458229114557,0.9938829729618067
2.3301650825412703,0.9968336351833896
2.3438719359679836,0.9922295967690663
2.3575787893946973,0.997256991611238
2.3712856428214106,0.996763239534678
2.384992496248124,0.9933218434349809
2.3986993496748372,0.9919828501132294
2.4124062031015505,0.9935342827522385
2.426113056528264,0.9933131797902092
2.439819909954977,0.9965279724303454
2.4535267633816904,0.9940169837631208
2.467233616808404,0.9939058979250993
2.4809404702351174,0.997328106147398
2.4946473236618307,0.9969107818250208
