time,flux
0.0,1.0006668925199493
0.013706853426713355,1.0014098129499724
0.02741370685342671,1.0024836716849617
0.041120560280140064,1.0074933417942875
0.05482741370685342,1.006762166061131
0.06853426713356678,1.008076332455584
0.08224112056028013,1.0060891891691441
0.09594797398699349,1.003832197872238
0.10965482741370684,1.002656451562913
0.1233616808404202,1.0048108857549782
0.13706853426713356,1.0058786785920957
0.1507753876938469,1.00377782029124
0.16448224112056026,1.00734456965065
0.1781890945472736,1.0090118263183028
0.19189594797398699,1.0048083680342617
0.20560280140070034,1.0042372986497983
0.21930965482741369,1.0045414349458202
0.23301650825412704,1.0048225965132007
0.2467233616808404,1.0087814111932871
0.26043021510755376,1.0048519409341814
0.2741370685342671,1.0085145668222468
0.28784392196098046,1.0091504666742102
0.3015507753876938,1.0087844401047654
0.31525762881440716,1.00448351561452
0.3289644822411205,1.0052860724424537
0.34267133566783387,1.007453020867688
0.3563781890945472,1.0066715866835034
0.3700850425212606,1.006198726261013
0.38379189594797397,1.0049798042122189
0.3974987493746873,1.0063017267274343
0.41120560280140067,1.0093445481987227
0.424912456228114,1.0070104339150194
0.43861930965482737,1.009797919473985
0.4523261630815407,1.0031791569274524
0.46603301650825407,1.0085436441162783
0.4797398699349674,1.0096929608170402
0.4934467233616808,1.004945860025475
0.5071535767883941,1.0050344976658252
0.5208604302151075,1.0055733445787445
0.5345672836418208,1.0053537038979303
0.5482741370685342,1.0115715578897595
0.5619809904952475,1.0066777278046455
0.5756878439219609,1.005533553088683
0.5893946973486743,1.0053246770347257
0.6031015507753876,1.0038298486102404
0.616808404202101,1.005378049991552
0.6305152576288143,1.0028339157850434
0.6442221110555277,1.000944116090115
0.657928964482241,1.003081726956763
0.6716358179089544,1.0031324836340667
0.6853426713356677,1.0101504623337292
0.6990495247623811,1.002006214822395
0.7127563781890944,1.0022108740918816
0.7264632316158078,1.0061284310337149
0.7401700850425212,1.004529543232382
0.7538769384692345,1.0036970643476901
0.7675837918959479,1.0039716983924858
0.7812906453226612,0.9999649673583649
0.7949974987493746,1.0020456495108252
0.8087043521760879,1.0057023300646666
0.8224112056028013,1.0046121177434775
0.8361180590295146,1.0039754437401152
0.849824912456228,1.0028215125313582
0.8635317658829413,1.0012208395255815
0.8772386193096547,1.0024105419519571
0.8909454727363681,1.0006775770014205
0.9046523261630814,1.001617783874017
0.9183591795897948,0.9984469531915093
0.9320660330165081,0.9974290372751193
0.9457728864432215,0.9990223319489357
0.9594797398699348,0.9987276715929254
0.9731865932966483,0.9987090099671029
0.9868934467233615,1.0028699453640888
1.000600300150075,0.9994093438564784
1.0143071535767882,0.9985995504351096
1.0280140070035018,1.00121141405188
1.041720860430215,0.9995317400769889
1.0554277138569284,0.996351697522654
1.0691345672836416,0.9992442432445051
1.0828414207103552,1.0012270509511827
1.0965482741370685,1.0018360062046618
1.1102551275637818,0.996420970539075
