time,flux
0.0,0.9941444436418403
0.013706853426713355,0.9909828479102418
0.02741370685342671,0.9913116495568971
0.041120560280140064,0.9908086741600689
0.05482741370685342,0.9935726151505436
0.06853426713356678,0.9944299255331124
0.08224112056028013,0.9977701704619276
0.09594797398699349,0.9966026984077059
0.10965482741370684,0.9939888191368434
0.1233616808404202,0.9972303032610612
0.13706853426713356,0.9917944236931227
0.1507753876938469,0.9936337097220226
0.16448224112056026,0.9976270784696252
0.1781890945472736,0.9954248467736149
0.19189594797398699,0.9934226820162438
0.20560280140070034,0.9919228300940492
0.21930965482741369,0.9986984395458768
0.23301650825412704,0.9978026304919662
0.2467233616808404,0.9977982826254739
0.26043021510755376,0.9963364021401887
0.2741370685342671,1.0011409959877562
0.28784392196098046,1.0023866331980937
0.3015507753876938,1.0062393847339925
0.31525762881440716,1.0067484749089202
0.3289644822411205,1.0052004732133772
0.34267133566783387,1.0033434124169653
0.3563781890945472,1.0003330291340133
0.3700850425212606,1.001603677332482
0.38379189594797397,1.0017367079630937
0.3974987493746873,1.0026323925020288
0.41120560280140067,1.0055568138592723
0.424912456228114,1.005158022341893
0.43861930965482737,1.0008902462372342
0.4523261630815407,1.0012745134718881
0.46603301650825407,1.008287847099985
0.4797398699349674,1.0060453525501596
0.4934467233616808,1.0067685484211957
0.5071535767883941,1.0095581581053383
0.5208604302151075,1.0109140214341823
0.5345672836418208,1.0112275067603136
0.5482741370685342,1.014206606347654
0.5619809904952475,1.015851169656906
0.5756878439219609,1.0055674146319478
0.5893946973486743,1.0095458673225035
0.6031015507753876,1.0071635179068394
0.616808404202101,1.003196043377423
0.6305152576288143,1.0071192333331274
0.6442221110555277,1.0109657559880896
0.657928964482241,1.007287581299166
0.6716358179089544,1.008238737199052
0.6853426713356677,1.0095166000712705
0.6990495247623811,1.0035070035991989
0.7127563781890944,1.0079032892570583
0.7264632316158078,1.0077980198007839
0.7401700850425212,1.0082518036134354
0.7538769384692345,1.005413077656675
0.7675837918959479,1.0079115694010419
0.7812906453226612,1.0106380717229917
0.7949974987493746,1.0021577199164748
0.8087043521760879,1.0075415724659225
0.8224112056028013,1.0058257620208635
0.8361180590295146,1.0026860200151961
0.849824912456228,1.001627234614148
0.8635317658829413,1.0056351256481608
0.8772386193096547,1.001313147458889
0.8909454727363681,1.0044608711742748
0.9046523261630814,0.9996202513792294
0.9183591795897948,1.0001811916791672
0.9320660330165081,1.0002976640592578
0.9457728864432215,0.9995961075860045
0.9594797398699348,1.0009252282944427
0.9731865932966483,0.9934412415263973
0.9868934467233615,1.0011449930410368
