time,flux
0.0,0.9901752400869959
0.013706853426713355,0.9884972809531709
0.02741370685342671,0.9922754846480227
0.041120560280140064,0.9900189081168692
0.05482741370685342,0.9917048015462492
0.06853426713356678,0.9941049049761151
0.08224112056028013,0.9915794778937523
0.09594797398699349,0.990381258055152
0.10965482741370684,0.992136944303425
0.1233616808404202,0.9939303576415258
0.13706853426713356,0.992008220064427
0.1507753876938469,0.9915404191769317
0.16448224112056026,0.9928901155160827
0.1781890945472736,0.9942426625699783
0.19189594797398699,0.9969253478936086
0.20560280140070034,0.9925362344361266
0.21930965482741369,0.9951276704428406
0.23301650825412704,0.9935478106067356
0.2467233616808404,0.9919974158522447
0.26043021510755376,0.9943070649898657
0.2741370685342671,0.9975344269780884
0.28784392196098046,0.9944201963446513
0.3015507753876938,0.9969052479741963
0.31525762881440716,0.9963220321477592
0.3289644822411205,1.0003424123261067
0.34267133566783387,1.001054203942798
0.3563781890945472,1.0027833942398434
0.3700850425212606,1.002839268127505
0.38379189594797397,0.9977056477617788
0.3974987493746873,1.0030359072014194
0.41120560280140067,0.9992939494176615
0.424912456228114,1.002959163420388
0.43861930965482737,1.0009833261027508
0.4523261630815407,1.000733428757505
0.46603301650825407,1.0032659565640794
0.4797398699349674,1.0033608927810478
0.4934467233616808,1.0060207164313928
0.5071535767883941,1.0048993784852334
0.5208604302151075,1.0073259948586633
0.5345672836418208,1.0077223893763343
0.5482741370685342,1.0048630296185803
0.5619809904952475,1.0074227736844394
0.5756878439219609,1.005847628178893
0.5893946973486743,1.0060904326061244
0.6031015507753876,1.008461121760801
0.616808404202101,1.0073622202245591
0.6305152576288143,1.0065919064857698
0.6442221110555277,1.00593326526966
0.657928964482241,1.0101573831046202
0.6716358179089544,1.0067284845579594
0.6853426713356677,1.0095354698443713
0.6990495247623811,1.0082837042432433
0.7127563781890944,1.0102711310428263
0.7264632316158078,1.0073746306928206
0.7401700850425212,1.0120735399560679
0.7538769384692345,1.010168190607405
0.7675837918959479,1.0073139973182348
0.7812906453226612,1.0104504171452664
0.7949974987493746,1.0089109034683243
0.8087043521760879,1.0114961298970813
0.8224112056028013,1.0113266992017869
0.8361180590295146,1.0120315352544784
0.849824912456228,1.009438779083711
0.8635317658829413,1.009995127331334
0.8772386193096547,1.011910193849378
0.8909454727363681,1.0136800396483705
0.9046523261630814,1.0137371410541656
0.9183591795897948,1.0128458009520647
0.9320660330165081,1.013064641827886
0.9457728864432215,1.0092231869519448
0.9594797398699348,1.010696131331472
0.9731865932966483,1.0091469094598546
0.9868934467233615,1.0104590187431302
1.000600300150075,1.0064814454373983
1.0143071535767882,1.0117968317109258
1.0280140070035018,1.0098270344366234
1.041720860430215,1.0113431261527086
1.0554277138569284,1.0113164466989304
1.0691345672836416,1.0104580762506374
1.0828414207103552,1.0110560687410242
1.0965482741370685,1.0073836547616488
1.1102551275637818,1.007637719756547
1.123961980990495,1.0085345074773127
1.1376688344172086,1.0081025243186403
1.1513756878439219,1.007132914185266
1.1650825412706352,1.0092380003493626
1.1787893946973487,1.0053930720125117
1.192496248124062,1.0062949759482573
1.2062031015507753,1.0039919590616837
1.2199099549774886,1.0061169682345255
1.233616808404202,1.005665234148548
1.2473236618309154,1.0038792802488647
1.2610305152576287,1.0068007160163048
1.274737368684342,1.0075435593865663
1.2884442221110555,1.0069894867252025
1.3021510755377688,1.004996502747563
1.315857928964482,1.0033968528784725
1.3295647823911956,1.0024963639276543
1.3432716358179089,1.0021325828311463
1.3569784892446222,1.0039252768739677
1.3706853426713355,1.002727848626282
1.384392196098049,1.0033088222721291
1.3980990495247623,1.0000644059172903
1.4118059029514756,0.9992898765000092
1.4255127563781889,0.9991204362962988
1.4392196098049024,0.998443698694999
1.4529264632316157,1.0021586323098728
1.466633316658329,0.997359255677113
1.4803401700850425,0.9988787621165675
1.4940470235117558,0.9987975331797341
1.507753876938469,0.9973247105789085
1.5214607303651824,0.9997887943498331
1.5351675837918959,0.9960932613039346
1.5488744372186092,0.9966618106755365
1.5625812906453225,0.9937702685282278
1.5762881440720358,0.9963320219878397
1.5899949974987493,0.993630392246443
1.6037018509254626,0.9951024819674038
1.6174087043521759,0.9921052243619218
1.6311155577788894,0.9919873605429762
1.6448224112056027,0.9940603056773157
1.658529264632316,0.9936792098826885
1.6722361180590293,0.9935937333017199
1.6859429714857428,0.9924339702670605
1.699649824912456,0.9893362381871241
1.7133566783391694,0.9918221692238045
1.7270635317658827,0.9896396762324273
1.7407703851925962,0.9911600050566861
1.7544772386193095,0.9904512957554367
1.7681840920460228,0.9918922764877793
1.7818909454727363,0.990608199309265
1.7955977988994496,0.9898064697650281
1.8093046523261629,0.9884903754703872
1.8230115057528762,0.9925649709574096
1.8367183591795897,0.9906557957838201
1.850425212606303,0.9879907277220425
1.8641320660330163,0.9894499850529322
1.8778389194597296,0.9904238714844313
1.891545772886443,0.9906986888353992
1.9052526263131564,0.9861321653774776
1.9189594797398697,0.9910563783597645
1.9326663331665832,0.9863997371258326
1.9463731865932965,0.9905839304008185
1.9600800400200098,0.98895588057497
1.973786893446723,0.9854879482799545
1.9874937468734366,0.9868421198374214
2.00120060030015,0.988467749915845
2.014907453726863,0.991965815488841
2.0286143071535765,0.9873349298097879
2.04232116058029,0.9897454758439777
2.0560280140070035,0.9884223723657666
2.069734867433717,0.9897625758052042
2.08344172086043,0.9912873373449953
2.0971485742871434,0.9914868202228444
2.1108554277138567,0.9906258888076203
2.12456228114057,0.9881049872169269
2.1382691345672833,0.9910264316584287
2.1519759879939966,0.9932061048236877
2.1656828414207103,0.9912033308521244
2.1793896948474236,0.9940104709674065
2.193096548274137,0.9911447657935372
2.20680340170085,0.9914411129246373
2.2205102551275635,0.9916327393049841
2.234217108554277,0.9919471212084191
2.24792396198099,0.994916761722795
2.261630815407704,0.9956555137430112
2.275337668834417,0.9934313578137872
2.2890445222611304,0.9957870762530168
2.3027513756878437,0.993167543240116
2.316458229114557,0.9940779346538129
2.3301650825412703,0.9947220080529658
2.3438719359679836,0.9952588215210754
2.3575787893946973,0.9986054101846682
2.3712856428214106,0.9989495216065111
2.384992496248124,0.9990787010593151
2.3986993496748372,0.9978903651603045
2.4124062031015505,0.9992459659482913
2.426113056528264,0.9995699602042326
2.439819909954977,0.9985317526602369
2.4535267633816904,0.9936739416009521
2.467233616808404,1.0023992143182923
2.4809404702351174,1.0049409240847962
2.4946473236618307,1.0032333382926415
2.508354177088544,1.0028025176527395
2.5220610305152573,1.003710155837569
2.5357678839419706,1.0015869133498272
2.549474737368684,1.0022120714813934
2.5631815907953976,1.0020063999931839
2.576888444222111,1.0044491756759923
2.5905952976488242,1.0034303850186066
2.6043021510755375,1.0027243767355853
2.618009004502251,1.0038483179242166
2.631715857928964,1.0044828042178349
2.6454227113556774,1.0034180072154397
2.659129564782391,1.001779955547042
2.6728364182091044,1.0075409016383108
2.6865432716358177,1.0073333232068546
2.700250125062531,1.0088287612458555
2.7139569784892443,1.009028196973569
2.7276638319159576,1.006514636956712
2.741370685342671,1.0088856968111848
2.755077538769384,1.007166351552713
2.768784392196098,1.007825840451505
2.7824912456228112,1.0112073756988489
2.7961980990495245,1.0122327256278183
2.809904952476238,1.0124578126171113
2.823611805902951,1.0083097808944599
2.8373186593296644,1.0120185220229219
2.8510255127563777,1.013066407667698
2.8647323661830915,1.0116894052318617
2.8784392196098048,1.0092273747562064
2.892146073036518,1.0119418421771698
2.9058529264632313,1.0075918338330772
2.9195597798899446,1.0131858019721154
2.933266633316658,1.0107575662416335
2.9469734867433712,1.0123677806649551
2.960680340170085,1.0087088884019517
2.9743871935967983,1.0115616956096436
2.9880940470235116,1.008439209161033
3.001800900450225,1.0118169501374874
3.015507753876938,1.0117187448352556
3.0292146073036514,1.0116666565709607
3.0429214607303647,1.011285893168807
3.056628314157078,1.0104759060315485
3.0703351675837918,1.0115913961420953
3.084042021010505,1.0089880392452009
3.0977488744372184,1.009350480396716
3.1114557278639317,1.0094707219014973
3.125162581290645,1.011088476629945
3.1388694347173582,1.0120475815050203
3.1525762881440715,1.0115153158986565
3.1662831415707853,1.0090303645130811
3.1799899949974986,1.008902436329997
3.193696848424212,1.007706510749188
3.207403701850925,1.006353310186842
3.2211105552776385,1.006953051656743
3.2348174087043517,1.0065796787073336
3.248524262131065,1.006366340003769
3.262231115557779,1.0070760845597484
3.275937968984492,1.0101603254022562
