time,flux
0.0,0.999334364382674
0.013706853426713355,0.9992982474281082
0.02741370685342671,0.9985246964785455
0.041120560280140064,0.9992585791787949
0.05482741370685342,0.9932021659376102
0.06853426713356678,0.9948445894875187
0.08224112056028013,0.9941052177879238
0.09594797398699349,0.9926425343688655
0.10965482741370684,0.9935882894019673
0.1233616808404202,0.9902720069812
0.13706853426713356,0.9860856331440341
0.1507753876938469,0.9934230995405768
0.16448224112056026,0.9954266863308442
0.1781890945472736,0.9897971369275251
0.19189594797398699,0.9912886922488812
0.20560280140070034,0.9913741757189961
0.21930965482741369,0.9885004410828016
0.23301650825412704,0.9906554046721135
0.2467233616808404,0.9872672392596685
0.26043021510755376,0.9907933956760342
0.2741370685342671,0.9923992056697384
0.28784392196098046,0.9890815141114642
0.3015507753876938,0.9913134532156379
0.31525762881440716,0.9893236117195572
0.3289644822411205,0.9918161393527006
0.34267133566783387,0.9880857699428091
0.3563781890945472,0.9908888145184417
0.3700850425212606,0.990991317912721
0.38379189594797397,0.9909405768670816
0.3974987493746873,0.9944595611981484
0.41120560280140067,0.9965807771832423
0.424912456228114,0.9999405216565982
0.43861930965482737,0.9965265733763419
0.4523261630815407,1.0012992379971437
0.46603301650825407,0.9995069053537126
0.4797398699349674,1.0010234174275188
0.4934467233616808,1.0006621223733245
0.5071535767883941,1.003643936660771
0.5208604302151075,1.0023713894401152
0.5345672836418208,1.0056948135195416
0.5482741370685342,1.0055877282699328
0.5619809904952475,1.0084312263693804
0.5756878439219609,1.0073827803469122
0.5893946973486743,1.0081800087357278
0.6031015507753876,1.0079248989183611
0.616808404202101,1.0117985741116708
0.6305152576288143,1.0063965464216504
0.6442221110555277,1.0083504371426355
0.657928964482241,1.0153692973720378
0.6716358179089544,1.0098187272079238
0.6853426713356677,1.008863585688308
0.6990495247623811,1.0106344215757235
0.7127563781890944,1.0123541234517606
0.7264632316158078,1.0111518682799623
0.7401700850425212,1.0097219453352615
0.7538769384692345,1.0080642804153197
0.7675837918959479,1.0111455214410183
0.7812906453226612,1.0087272187783445
0.7949974987493746,1.009385989771055
0.8087043521760879,1.0042861196721111
0.8224112056028013,1.0035131908951889
0.8361180590295146,1.0048870332087647
0.849824912456228,1.0066925556471358
0.8635317658829413,1.0005341232173108
0.8772386193096547,1.0054480993393968
0.8909454727363681,1.0000947611921782
0.9046523261630814,1.0010587211386826
