time,flux
0.0,0.9849620597737576
0.013706853426713355,0.9878586498323508
0.02741370685342671,0.9879799729129803
0.041120560280140064,0.9907396652390592
0.05482741370685342,0.9898736336981118
0.06853426713356678,0.9925505071151085
0.08224112056028013,0.9906778252015894
0.09594797398699349,0.9894342595700214
0.10965482741370684,0.9888763599271683
0.1233616808404202,0.9917586777501742
0.13706853426713356,0.9896296428473587
0.1507753876938469,0.9946223184709928
0.16448224112056026,0.993604484629421
0.1781890945472736,0.9888257144319267
0.19189594797398699,0.9944469936032866
0.20560280140070034,0.9953859769483686
0.21930965482741369,0.9967184172299923
0.23301650825412704,0.9957221863617364
0.2467233616808404,0.9999314252539382
0.26043021510755376,0.9963988291388349
0.2741370685342671,0.9981717409637534
0.28784392196098046,1.003509269743639
0.3015507753876938,1.000297915201687
0.31525762881440716,1.0020916161837095
0.3289644822411205,1.0018875523319377
0.34267133566783387,1.0042993910498275
0.3563781890945472,1.0050298535608881
0.3700850425212606,1.0048560852364141
0.38379189594797397,1.0045473558669953
0.3974987493746873,1.009068439745729
0.41120560280140067,1.005419014962919
0.424912456228114,1.0070204471218325
0.43861930965482737,1.0098414609437716
0.4523261630815407,1.0092295989426778
0.46603301650825407,1.0107039825056152
0.4797398699349674,1.009030073988896
0.4934467233616808,1.0100124255674625
0.5071535767883941,1.008609348512878
0.5208604302151075,1.0130079496076607
0.5345672836418208,1.0095381873327547
0.5482741370685342,1.0133051121178231
0.5619809904952475,1.0143041597568467
0.5756878439219609,1.0138402482593085
0.5893946973486743,1.011241626370261
0.6031015507753876,1.0112513487116364
0.616808404202101,1.0146011592130824
0.6305152576288143,1.0117714145619674
0.6442221110555277,1.0103408004781589
0.657928964482241,1.0128541236626265
0.6716358179089544,1.0079764507803712
0.6853426713356677,1.0134601788759718
0.6990495247623811,1.0120847118576037
0.7127563781890944,1.0143391050085957
0.7264632316158078,1.0106215884438072
0.7401700850425212,1.01069431611664
0.7538769384692345,1.012972048838121
0.7675837918959479,1.013112126796077
0.7812906453226612,1.0046773335014876
0.7949974987493746,1.009252149647574
0.8087043521760879,1.0044503392429296
0.8224112056028013,1.0079115172164186
0.8361180590295146,1.0064167461781794
0.849824912456228,1.005754218483113
0.8635317658829413,1.0029473687406787
0.8772386193096547,1.0054781435659557
0.8909454727363681,1.0044172978700852
0.9046523261630814,1.0034481504131219
0.9183591795897948,1.0028994854293887
0.9320660330165081,1.0007410355194668
0.9457728864432215,0.9980616619666309
0.9594797398699348,0.9956420857177254
0.9731865932966483,0.9973516452569758
0.9868934467233615,0.9982145612380421
1.000600300150075,0.9937751670663636
1.0143071535767882,0.994254729969358
1.0280140070035018,0.9940157233686828
1.041720860430215,0.9944053874143806
1.0554277138569284,0.9949652544547221
1.0691345672836416,0.9915588573593365
1.0828414207103552,0.9932763246637445
1.0965482741370685,0.9911450272072027
1.1102551275637818,0.9912344522193572
1.123961980990495,0.9908152260415262
1.1376688344172086,0.9897854029057503
1.1513756878439219,0.9882634916248801
