time,flux
0.0,0.9901783470793131
0.013706853426713355,0.9950128749177987
0.02741370685342671,0.9971906520049754
0.041120560280140064,0.9958200698137579
0.05482741370685342,0.9972384147641643
0.06853426713356678,0.9964651544506927
0.08224112056028013,0.9992802949506803
0.09594797398699349,0.9932773372908176
0.10965482741370684,1.0015773767195502
0.1233616808404202,1.0022935285649235
0.13706853426713356,0.9998564952893314
0.1507753876938469,1.00530297351488
0.16448224112056026,1.0025498869502396
0.1781890945472736,1.009584666763826
0.19189594797398699,1.007001364690736
0.20560280140070034,1.0084930364962674
0.21930965482741369,1.0085712721983933
0.23301650825412704,1.0071300988011944
0.2467233616808404,1.0049279256541552
0.26043021510755376,1.0126159254610427
0.2741370685342671,1.0115530312323133
0.28784392196098046,1.0109831904007056
0.3015507753876938,1.009176845306224
0.31525762881440716,1.007635641902085
0.3289644822411205,1.0071957616493241
0.34267133566783387,1.011056702559831
0.3563781890945472,1.0107024958394262
0.3700850425212606,1.0127778792173627
0.38379189594797397,1.012864465092383
0.3974987493746873,1.0097123627918922
0.41120560280140067,1.0091642560218772
0.424912456228114,1.0083992660129464
0.43861930965482737,1.0090405600648769
0.4523261630815407,1.0101849511585337
0.46603301650825407,1.0042848246533445
0.4797398699349674,1.0084769896881567
0.4934467233616808,1.005458205071943
0.5071535767883941,1.0061756273041975
0.5208604302151075,0.9997349573342248
0.5345672836418208,1.0030799945433946
0.5482741370685342,1.0013211134781959
0.5619809904952475,1.0007779597695998
0.5756878439219609,0.9991021469933438
0.5893946973486743,0.9948850767335553
0.6031015507753876,0.9990657747332059
0.616808404202101,0.9965504149643583
0.6305152576288143,0.9947195519487909
0.6442221110555277,0.9925580510391041
0.657928964482241,0.9921421608591349
0.6716358179089544,0.9962366252296319
0.6853426713356677,0.9923403761258293
0.6990495247623811,0.9905769087629569
0.7127563781890944,0.9913947210423288
0.7264632316158078,0.9917711544893548
0.7401700850425212,0.9888312429635638
0.7538769384692345,0.9912372958763492
0.7675837918959479,0.9910714614800796
0.7812906453226612,0.9875619718183374
0.7949974987493746,0.9917956496341529
0.8087043521760879,0.9909490644905431
0.8224112056028013,0.9932008761720019
0.8361180590295146,0.9898076021297454
0.849824912456228,0.9956816595781028
0.8635317658829413,0.9873809336046229
0.8772386193096547,0.9934009631317554
0.8909454727363681,0.9920554050189151
0.9046523261630814,0.9912388957538588
0.9183591795897948,0.9956572202044414
0.9320660330165081,0.9926548795258048
0.9457728864432215,0.9987974846936998
0.9594797398699348,0.9964454676594645
0.9731865932966483,0.9964671832183511
0.9868934467233615,0.9947290830960229
1.000600300150075,0.9986614055076127
1.0143071535767882,1.0034719393759841
1.0280140070035018,1.0004206240384046
1.041720860430215,0.999911687357394
1.0554277138569284,1.0029098128288123
1.0691345672836416,1.005991192422714
1.0828414207103552,1.0063584948222724
1.0965482741370685,1.0040358798977773
1.1102551275637818,1.003866035155362
1.123961980990495,1.007533059916689
1.1376688344172086,1.0059187258288391
1.1513756878439219,1.0073418794837994
1.1650825412706352,1.010311223226794
1.1787893946973487,1.0101927703795879
1.192496248124062,1.01025667131139
1.2062031015507753,1.0078297732455592
1.2199099549774886,1.0125814286286652
1.233616808404202,1.0136575098823397
1.2473236618309154,1.0091205995634305
1.2610305152576287,1.0113288501282158
1.274737368684342,1.0102240738534054
1.2884442221110555,1.013043834149485
1.3021510755377688,1.0066029809649273
1.315857928964482,1.0093175814130784
1.3295647823911956,1.0098758617715005
1.3432716358179089,1.0051584168321372
1.3569784892446222,1.003400542104672
1.3706853426713355,1.0082427272181638
1.384392196098049,1.006143437297674
1.3980990495247623,1.00657629466911
1.4118059029514756,1.0062723691566604
1.4255127563781889,1.0042815713503082
1.4392196098049024,0.9999863745258679
1.4529264632316157,0.9984973854211906
1.466633316658329,1.002835838570083
1.4803401700850425,1.000533767257006
1.4940470235117558,1.000136851121913
1.507753876938469,0.9970969170806547
1.5214607303651824,0.9960092326409622
1.5351675837918959,0.9954205608374873
1.5488744372186092,0.9961785752712692
1.5625812906453225,0.994688162623519
1.5762881440720358,0.9974934826322189
1.5899949974987493,0.9911193899180507
1.6037018509254626,0.9909273986226426
1.6174087043521759,0.9897301472124261
1.6311155577788894,0.9903947008303977
1.6448224112056027,0.9889775541234801
1.658529264632316,0.9881929058141479
1.6722361180590293,0.9908935822199062
1.6859429714857428,0.9925352023344939
1.699649824912456,0.9907527414336705
1.7133566783391694,0.9934393593072064
1.7270635317658827,0.9881379478567162
1.7407703851925962,0.9924348458677344
1.7544772386193095,0.9901554537338554
1.7681840920460228,0.9941005046304001
1.7818909454727363,0.9927415024813566
1.7955977988994496,0.9901513814252593
1.8093046523261629,0.9921351913617324
1.8230115057528762,0.9929569996931883
1.8367183591795897,0.9961587370294107
1.850425212606303,0.9967207542278974
1.8641320660330163,0.9986544829655607
1.8778389194597296,0.9988492338799604
1.891545772886443,0.9963956874292412
1.9052526263131564,0.9952994705188228
1.9189594797398697,0.9969261712247978
1.9326663331665832,1.0026682586508704
1.9463731865932965,1.0031202553356655
1.9600800400200098,1.0052089591221982
1.973786893446723,1.0053861698676096
1.9874937468734366,1.0003340018741043
2.00120060030015,1.0033239677419519
2.014907453726863,1.0076367119738507
2.0286143071535765,1.0057069927618
2.04232116058029,1.0108990229323538
2.0560280140070035,1.0054903502044534
2.069734867433717,1.007127944025809
2.08344172086043,1.0084983254605897
2.0971485742871434,1.0100426329631884
2.1108554277138567,1.0105883194024163
2.12456228114057,1.0090146802342648
2.1382691345672833,1.0073398831039237
2.1519759879939966,1.0114629046759618
2.1656828414207103,1.008685464449013
2.1793896948474236,1.0073557196747724
2.193096548274137,1.0104227993310684
2.20680340170085,1.0113778476862103
2.2205102551275635,1.0081954379571316
2.234217108554277,1.0087535157783503
2.24792396198099,1.0077241262908152
2.261630815407704,1.007137349553497
2.275337668834417,1.007364451508844
2.2890445222611304,1.007456449397938
2.3027513756878437,1.0021817333827496
2.316458229114557,1.0023759298846464
2.3301650825412703,1.0032388384419222
2.3438719359679836,1.000836763552301
2.3575787893946973,1.0031274517074376
2.3712856428214106,1.0003558656189255
2.384992496248124,1.0004435906875573
2.3986993496748372,0.9949714505651946
2.4124062031015505,0.9985778371424485
2.426113056528264,0.997652288933435
2.439819909954977,0.9953211017994333
2.4535267633816904,0.9969370715470536
2.467233616808404,0.9944732873397839
2.4809404702351174,0.994577326732202
2.4946473236618307,0.9944496806222114
2.508354177088544,0.9930354289439567
2.5220610305152573,0.9958438833383818
2.5357678839419706,0.9890201852550264
2.549474737368684,0.9905936185070974
2.5631815907953976,0.9901086908258456
2.576888444222111,0.9911348724313188
2.5905952976488242,0.9888337838613975
2.6043021510755375,0.9893293880381153
2.618009004502251,0.9934566651390531
2.631715857928964,0.9904678699789422
2.6454227113556774,0.9896781670315742
2.659129564782391,0.9887792340057998
2.6728364182091044,0.990085371539345
2.6865432716358177,0.9904006052740925
2.700250125062531,0.992060000688873
2.7139569784892443,0.9932311633840851
2.7276638319159576,0.996779489042136
2.741370685342671,0.993654931948035
2.755077538769384,0.9945535222491063
2.768784392196098,0.9931135487258943
2.7824912456228112,1.0001123549345723
2.7961980990495245,0.9988205165829859
2.809904952476238,0.9991752237985284
2.823611805902951,0.9989289746483048
2.8373186593296644,1.0025943952419043
2.8510255127563777,1.0008606196072654
2.8647323661830915,1.0020675031741313
2.8784392196098048,1.0023176661781674
2.892146073036518,1.003164086483737
2.9058529264632313,1.0054827112380065
2.9195597798899446,1.0068395296231258
2.933266633316658,1.0112066134575561
2.9469734867433712,1.002917919714632
2.960680340170085,1.0057709614561055
2.9743871935967983,1.008512370011985
2.9880940470235116,1.0080124357172175
3.001800900450225,1.0096103587753196
3.015507753876938,1.0077353875708273
3.0292146073036514,1.0078319881698499
3.0429214607303647,1.0125662835979055
3.056628314157078,1.0138245092740292
3.0703351675837918,1.0098579989794025
3.084042021010505,1.0108650546497961
3.0977488744372184,1.0102689526791928
3.1114557278639317,1.0076375746091333
3.125162581290645,1.0107312572332765
3.1388694347173582,1.006396786575284
3.1525762881440715,1.0103835453537315
3.1662831415707853,1.0073256778158104
3.1799899949974986,1.0092552061224103
3.193696848424212,1.0014728764799277
3.207403701850925,1.004774209236178
3.2211105552776385,1.0038398441782115
3.2348174087043517,1.0020751933483627
3.248524262131065,1.0045720488630576
3.262231115557779,1.0002583449554416
3.275937968984492,1.002260329956253
3.2896448224112054,1.0004834651853525
3.3033516758379187,1.0004659715971562
3.317058529264632,0.9972024464761268
3.3307653826913453,0.9959734913244354
3.3444722361180586,0.9963821000865662
3.358179089544772,0.9923365518903113
3.3718859429714856,0.9970002027039663
3.385592796398199,0.9914174601046962
3.399299649824912,0.9946790102684065
3.4130065032516255,0.9942193025098874
3.4267133566783388,0.9967719594814324
3.440420210105052,0.9891863455201987
3.4541270635317654,0.9901812961281253
3.467833916958479,0.989255847652555
3.4815407703851924,0.9893990951236323
3.4952476238119057,0.987601480423286
3.508954477238619,0.9910735867698498
3.5226613306653323,0.9891282239869774
3.5363681840920456,0.991132307927443
3.550075037518759,0.9882194253986443
3.5637818909454726,0.9882967856662928
3.577488744372186,0.9922743438236372
3.591195597798899,0.9886356496269755
3.6049024512256125,0.9944988537378234
3.6186093046523258,0.9947462066615506
3.632316158079039,0.9919061530090111
3.6460230115057524,0.9921985384877142
3.659729864932466,0.9936846315647905
3.6734367183591794,1.0032722937783727
3.6871435717858927,0.9957940087340063
3.700850425212606,0.996945795586525
3.7145572786393193,0.9995696876344583
3.7282641320660326,0.9981785284389676
3.741970985492746,0.999058404494333
3.755677838919459,1.0021590278237613
3.769384692346173,1.002540529237247
3.783091545772886,1.000790160280311
3.7967983991995995,1.0033476536862447
3.810505252626313,1.0072726981578772
3.824212106053026,1.006370610948488
3.8379189594797394,1.0058648704986226
3.8516258129064527,1.0086424746001459
3.8653326663331664,1.0107712741502715
3.8790395197598797,1.006954382896513
3.892746373186593,1.0083463905514851
3.9064532266133063,1.0080722128868822
3.9201600800400196,1.0089569429964105
3.933866933466733,1.013236911792615
3.947573786893446,1.011789682509308
3.96128064032016,1.006195091002756
3.974987493746873,1.010705872210435
3.9886943471735865,1.0114618097061174
4.0024012006003,1.0093954727000092
4.016108054027013,1.010324138280767
4.029814907453726,1.0098258159114413
4.04352176088044,1.0070528694091487
4.057228614307153,1.0062565358176694
4.070935467733866,1.004838673784215
4.08464232116058,1.0055008934396574
4.098349174587293,1.0052874253486523
4.112056028014007,1.004823009535719
4.12576288144072,1.0025070606273616
4.139469734867434,0.998966518929444
4.153176588294147,1.000742912168215
4.16688344172086,1.0019114483307279
4.1805902951475735,0.9997680560596723
4.194297148574287,1.0034682200898977
4.208004002001,0.9975271762220227
4.221710855427713,0.9987567109154052
4.235417708854427,0.9956951766697381
4.24912456228114,0.9962888345288285
4.262831415707853,0.9956260050426509
4.276538269134567,0.9956493459180097
4.29024512256128,0.9920999869324526
4.303951975987993,0.9944640852251255
4.317658829414707,0.9914496187424359
4.331365682841421,0.9911352574236931
4.345072536268134,0.9876799962728487
4.358779389694847,0.9873224944964463
4.3724862431215605,0.9870509045828985
4.386193096548274,0.9915588428246185
4.399899949974987,0.9943956928908454
4.4136068034017,0.9907940914903502
4.427313656828414,0.9896519146723372
4.441020510255127,0.9900941417494253
4.45472736368184,0.9873825564547246
4.468434217108554,0.9930373517429126
4.482141070535267,0.9876299273172853
4.49584792396198,0.9921258590821767
4.5095547773886935,0.9913603527074153
4.523261630815408,0.9933209640129848
4.536968484242121,0.9948699906764014
4.550675337668834,0.9916586787950293
4.5643821910955475,0.9939750313101077
4.578089044522261,0.9947316798746991
4.591795897948974,0.9916296077261424
4.605502751375687,0.993413736596723
4.619209604802401,0.9951317296414308
4.632916458229114,0.9949422605898716
4.646623311655827,0.9989206544837547
4.660330165082541,0.9972158140176595
4.674037018509254,1.0031548046274754
4.687743871935967,1.0072365445462887
4.7014507253626805,1.0038817342670587
4.715157578789395,1.0066060903427472
4.728864432216108,1.003895314645653
4.742571285642821,1.011686573391532
4.756278139069535,1.0043543851162662
4.769984992496248,1.0070777121597574
4.783691845922961,1.008405235381478
4.7973986993496744,1.0093145112438893
4.811105552776388,1.0090673061993665
4.824812406203101,1.0070411970758286
4.838519259629814,1.0085208011730575
4.852226113056528,1.0102693986720321
4.865932966483241,1.006123683374877
4.879639819909954,1.011368594995709
4.8933466733366675,1.009412120040324
4.907053526763381,1.0119169542055668
4.920760380190095,1.0117900262175346
4.934467233616808,1.008091439390118
4.948174087043522,1.0141744495575158
4.961880940470235,1.0068797902361062
4.975587793896948,1.003725839940677
4.9892946473236615,1.010518624885447
5.003001500750375,1.0056720909805368
5.016708354177088,1.0107269804160122
5.030415207603801,1.0046845734578147
5.044122061030515,1.006295168149528
5.057828914457228,1.0001563308210832
5.071535767883941,1.0007143271450418
5.0852426213106545,1.0008710842809994
5.098949474737368,0.9976154757548144
5.112656328164081,0.9998590688339405
5.126363181590795,0.9957511408984596
5.140070035017509,0.9983225729743272
5.153776888444222,0.9950759109671465
5.167483741870935,0.9949782160519169
5.1811905952976485,0.9938681195142862
5.194897448724362,0.9960530928269062
5.208604302151075,0.9916414443823455
5.222311155577788,0.989825652295501
5.236018009004502,0.9918278921901428
5.249724862431215,0.9926604271694844
5.263431715857928,0.9893685132930995
5.2771385692846415,0.99121369796334
5.290845422711355,0.9907099843548508
5.304552276138068,0.9877897902154031
5.318259129564782,0.9935635315060911
5.331965982991496,0.9904600367494693
5.345672836418209,0.9907357537830016
5.359379689844922,0.9913289704356266
5.3730865432716355,0.9884528058713367
5.386793396698349,0.9862193742588775
5.400500250125062,0.9909239226337534
5.414207103551775,0.9929232978681756
5.427913956978489,0.9935616498072103
5.441620810405202,0.9903331280126342
5.455327663831915,0.993534369610218
5.4690345172586285,0.9918081941629181
