time,flux
0.0,1.0098714902753672
0.013706853426713355,1.013212646047981
0.02741370685342671,1.0110203758462881
0.041120560280140064,1.0089628765506062
0.05482741370685342,1.0108180730162226
0.06853426713356678,1.0115838265570631
0.08224112056028013,1.0077736808057352
0.09594797398699349,1.0096616421402123
0.10965482741370684,1.0100839903921897
0.1233616808404202,1.0108872798397852
0.13706853426713356,1.0085610078132892
0.1507753876938469,1.0101122558506193
0.16448224112056026,1.0081701056878503
0.1781890945472736,1.0080884201159142
0.19189594797398699,1.005536179472182
0.20560280140070034,1.0069161416988397
0.21930965482741369,1.0067677927551797
0.23301650825412704,1.0076616547464035
0.2467233616808404,1.008430931890109
0.26043021510755376,1.0054170946945333
0.2741370685342671,1.0062298066397215
0.28784392196098046,1.0072535062463241
0.3015507753876938,1.003844522646394
0.31525762881440716,1.0050905002989816
0.3289644822411205,1.0052042634607201
0.34267133566783387,1.003753628850337
0.3563781890945472,1.0033508678448901
0.3700850425212606,1.001681221554898
0.38379189594797397,1.0014983201220278
0.3974987493746873,1.002684759689444
0.41120560280140067,1.0028340470544197
0.424912456228114,1.0023339527469104
0.43861930965482737,1.0027798388234703
0.4523261630815407,1.0001715548208934
0.46603301650825407,1.0009629356078844
0.4797398699349674,0.9993047650481846
0.4934467233616808,1.0008271510927944
0.5071535767883941,1.0000227157612167
0.5208604302151075,0.9997207260525964
0.5345672836418208,0.9986798364818091
0.5482741370685342,0.9984942692718594
0.5619809904952475,0.9988811455562854
0.5756878439219609,0.9978376016582786
0.5893946973486743,0.9986797955187674
0.6031015507753876,0.9966545973563237
0.616808404202101,0.9976581335373955
0.6305152576288143,0.997091239919939
0.6442221110555277,0.9969148319209561
0.657928964482241,0.9948146948602624
0.6716358179089544,0.9953928551873413
0.6853426713356677,0.9951671474123724
0.6990495247623811,0.9957686886095125
0.7127563781890944,0.9943173737169427
0.7264632316158078,0.996477466694225
0.7401700850425212,0.9942805896147145
0.7538769384692345,0.9923514725790397
0.7675837918959479,0.9940093682883914
0.7812906453226612,0.9937450607086331
0.7949974987493746,0.9941987122976752
0.8087043521760879,0.9932198688077865
0.8224112056028013,0.9920311694798534
0.8361180590295146,0.9926532662247289
0.849824912456228,0.9914062804667674
0.8635317658829413,0.9912327470850621
0.8772386193096547,0.9921035152950286
0.8909454727363681,0.9915969221982229
0.9046523261630814,0.9912408169454698
0.9183591795897948,0.9910669382670899
0.9320660330165081,0.988877520420877
0.9457728864432215,0.990921860432162
0.9594797398699348,0.9907559211870741
0.9731865932966483,0.9902728491855294
0.9868934467233615,0.9894082238861772
1.000600300150075,0.9896662045623564
1.0143071535767882,0.9878529126009306
1.0280140070035018,0.9903741134810892
1.041720860430215,0.9892022219373756
1.0554277138569284,0.9858891130498851
1.0691345672836416,0.9899119692898388
1.0828414207103552,0.9880468586372597
1.0965482741370685,0.9894940997281986
1.1102551275637818,0.9901457889230673
1.123961980990495,0.9873811317477778
1.1376688344172086,0.9887707801520927
1.1513756878439219,0.9875138151609426
1.1650825412706352,0.9871763544078268
1.1787893946973487,0.987687974430974
1.192496248124062,0.9878280828796326
1.2062031015507753,0.9874486264297552
1.2199099549774886,0.9864191665392605
1.233616808404202,0.986136367494344
1.2473236618309154,0.9861198133871517
1.2610305152576287,0.9882052529156504
1.274737368684342,0.9866884952764534
1.2884442221110555,0.9885170708523294
1.3021510755377688,0.9868280875970412
1.315857928964482,0.9873370661551164
1.3295647823911956,0.9892661357979081
1.3432716358179089,0.9887849843288861
1.3569784892446222,0.9889467272135656
1.3706853426713355,0.9877711118689558
1.384392196098049,0.9881368901157092
1.3980990495247623,0.9881526800017753
1.4118059029514756,0.9886625681426617
1.4255127563781889,0.9885998544028344
1.4392196098049024,0.9885932448767893
1.4529264632316157,0.9887147255703876
1.466633316658329,0.9891938004856679
1.4803401700850425,0.9899863265198617
1.4940470235117558,0.9884670966390053
1.507753876938469,0.9886887646497748
1.5214607303651824,0.9919481128072178
1.5351675837918959,0.9903031774187432
1.5488744372186092,0.9908611981707218
1.5625812906453225,0.9886003121481088
1.5762881440720358,0.9909434606788571
1.5899949974987493,0.9918340097036507
1.6037018509254626,0.9932381414081639
1.6174087043521759,0.9929267578285574
1.6311155577788894,0.991039807295577
1.6448224112056027,0.9943638974490601
1.658529264632316,0.9929790130854282
1.6722361180590293,0.9928798810418051
1.6859429714857428,0.993967272665385
1.699649824912456,0.9939040014257315
1.7133566783391694,0.993766510294941
1.7270635317658827,0.9953529809730665
1.7407703851925962,0.9956833438486213
1.7544772386193095,0.9944126317437125
1.7681840920460228,0.9943311153910489
1.7818909454727363,0.9968486922268689
1.7955977988994496,0.9966220731252134
1.8093046523261629,0.9968522213469713
1.8230115057528762,0.9973388025132953
1.8367183591795897,0.9968444272241413
1.850425212606303,0.9989103093568831
1.8641320660330163,0.9972761720652393
1.8778389194597296,0.9971151247954371
1.891545772886443,0.9976225680187273
1.9052526263131564,1.0010499154662795
1.9189594797398697,0.999963561674717
1.9326663331665832,0.9998488494176807
1.9463731865932965,1.0018110111992016
1.9600800400200098,1.000598892818029
1.973786893446723,1.0016408361326068
1.9874937468734366,1.0020681112614405
2.00120060030015,1.001750868677706
2.014907453726863,1.0008397623448753
2.0286143071535765,1.0045604312778473
2.04232116058029,0.9997741370281673
2.0560280140070035,1.0028419486403823
2.069734867433717,1.0025346642393984
2.08344172086043,1.0028806033641058
2.0971485742871434,1.0037930683547835
2.1108554277138567,1.005187495655209
2.12456228114057,1.0049976534057612
2.1382691345672833,1.0029215269843137
2.1519759879939966,1.0072930628563017
2.1656828414207103,1.008262940591478
2.1793896948474236,1.0059908169034943
2.193096548274137,1.0073879603425338
2.20680340170085,1.0071555297673878
2.2205102551275635,1.00842309199151
2.234217108554277,1.0078736865003763
2.24792396198099,1.0064893613515198
2.261630815407704,1.0082213023687947
2.275337668834417,1.0080987096167158
2.2890445222611304,1.0084369732768026
2.3027513756878437,1.0073525500364278
2.316458229114557,1.0118695685741494
2.3301650825412703,1.006098956320665
2.3438719359679836,1.0097751599990357
2.3575787893946973,1.0101965926867167
2.3712856428214106,1.0101389680497033
2.384992496248124,1.0116975990024473
2.3986993496748372,1.0123787236714832
2.4124062031015505,1.0108489804277525
2.426113056528264,1.0122513904366786
2.439819909954977,1.0105405040294113
2.4535267633816904,1.0108337394500864
2.467233616808404,1.012703623613408
2.4809404702351174,1.012764632708094
2.4946473236618307,1.0112408477415893
2.508354177088544,1.010519333972902
2.5220610305152573,1.0124125962043928
2.5357678839419706,1.0091407240820265
2.549474737368684,1.0111902304719527
2.5631815907953976,1.0118653238298372
2.576888444222111,1.013420073111952
2.5905952976488242,1.012629430586193
2.6043021510755375,1.01329056761844
2.618009004502251,1.012668020123851
2.631715857928964,1.0123028661378461
2.6454227113556774,1.0129142514332474
2.659129564782391,1.0121941368443865
2.6728364182091044,1.0123970095432329
2.6865432716358177,1.0129570609578689
2.700250125062531,1.012443375754591
2.7139569784892443,1.012115110399173
2.7276638319159576,1.0109196027617033
2.741370685342671,1.0133673256579574
2.755077538769384,1.0123319870851686
2.768784392196098,1.0144192891912374
2.7824912456228112,1.013244776188734
2.7961980990495245,1.013426070127218
2.809904952476238,1.012143858312543
2.823611805902951,1.0134889345699487
2.8373186593296644,1.0123575542029621
2.8510255127563777,1.010407358466485
2.8647323661830915,1.0104214731779073
2.8784392196098048,1.0107329861185372
2.892146073036518,1.0101425330678924
2.9058529264632313,1.010221438962603
2.9195597798899446,1.010503891601912
2.933266633316658,1.0099736632782408
2.9469734867433712,1.0090651748636645
2.960680340170085,1.0119097311389986
2.9743871935967983,1.009301611944755
2.9880940470235116,1.0091650402957024
3.001800900450225,1.0091930598638346
3.015507753876938,1.0084994402849827
3.0292146073036514,1.008201745653766
3.0429214607303647,1.0076281787709966
3.056628314157078,1.0081579879226237
3.0703351675837918,1.0089844830228571
3.084042021010505,1.007494054064012
3.0977488744372184,1.0090682049733957
3.1114557278639317,1.007739610783579
3.125162581290645,1.0068609687653165
3.1388694347173582,1.0053974398325178
3.1525762881440715,1.0056557534231527
3.1662831415707853,1.0068233102447113
3.1799899949974986,1.0068896859434153
3.193696848424212,1.006603373932114
3.207403701850925,1.002194875305734
3.2211105552776385,1.00334337623626
3.2348174087043517,1.0048267636804047
3.248524262131065,1.0036041792079797
3.262231115557779,1.0025509921240774
3.275937968984492,1.0037266316163294
3.2896448224112054,1.0031099671842245
3.3033516758379187,1.0025644585506084
3.317058529264632,1.0020445706669097
3.3307653826913453,1.002667305796383
3.3444722361180586,1.0010302008659568
3.358179089544772,1.0004983458441505
3.3718859429714856,0.9996548322999131
3.385592796398199,1.0002961842829874
3.399299649824912,0.9998670786846073
3.4130065032516255,0.9974036828567956
3.4267133566783388,0.9998628514360876
3.440420210105052,0.9987897736034543
3.4541270635317654,0.9974608792453432
3.467833916958479,0.9989443464005741
3.4815407703851924,0.999059476799496
3.4952476238119057,0.9961847493809193
3.508954477238619,0.996482014642482
3.5226613306653323,0.9980806348153626
3.5363681840920456,0.9957292789955813
3.550075037518759,0.9953486475597173
3.5637818909454726,0.9951497963911814
3.577488744372186,0.9965549844058599
3.591195597798899,0.9949262936024953
3.6049024512256125,0.9935560955692035
3.6186093046523258,0.9938440072957236
3.632316158079039,0.9950242512369606
3.6460230115057524,0.9926239382798636
3.659729864932466,0.9900559704083656
3.6734367183591794,0.9929114413898193
3.6871435717858927,0.991895239918897
3.700850425212606,0.9923802871519685
