time,flux
0.0,0.9985854434339332
0.013706853426713355,0.9968584456667628
0.02741370685342671,0.9990656112146825
0.041120560280140064,0.9975657114533356
0.05482741370685342,0.9984239698670315
0.06853426713356678,0.9986517359509116
0.08224112056028013,0.9986060628967417
0.09594797398699349,0.998343823080987
0.10965482741370684,0.9975429796998956
0.1233616808404202,0.9954686634278533
0.13706853426713356,0.9968725073483442
0.1507753876938469,0.9983249484447102
0.16448224112056026,0.9953582237949052
0.1781890945472736,0.9964695916750685
0.19189594797398699,0.9953886233108693
0.20560280140070034,0.9958269439281715
0.21930965482741369,0.9935172314521024
0.23301650825412704,0.995779137519476
0.2467233616808404,0.9943930228432233
0.26043021510755376,0.9952723947319269
0.2741370685342671,0.995949365224064
0.28784392196098046,0.9908907255878102
0.3015507753876938,0.9944311238266583
0.31525762881440716,0.994156772651921
0.3289644822411205,0.99661637060044
0.34267133566783387,0.9925843736108736
0.3563781890945472,0.9937033288027171
0.3700850425212606,0.9925129335112423
0.38379189594797397,0.9917082664847312
0.3974987493746873,0.9939047914653936
0.41120560280140067,0.9912124504762934
0.424912456228114,0.9923288153285291
0.43861930965482737,0.9937073397750993
0.4523261630815407,0.994464380358186
0.46603301650825407,0.9945289671619665
0.4797398699349674,0.9932522210887694
0.4934467233616808,0.9924574362837186
0.5071535767883941,0.9935450387792676
0.5208604302151075,0.9939697849764401
0.5345672836418208,0.9923217458241139
0.5482741370685342,0.9923489630540462
0.5619809904952475,0.9919691095250234
0.5756878439219609,0.9927060070893899
0.5893946973486743,0.9938811645181707
0.6031015507753876,0.9948175388924518
0.616808404202101,0.9965663942019624
0.6305152576288143,0.9925259113412386
0.6442221110555277,0.9934195307720902
0.657928964482241,0.9954344070261407
0.6716358179089544,0.9940744796176089
0.6853426713356677,0.9939958419925999
0.6990495247623811,0.9946927407547039
0.7127563781890944,0.9957350380115675
0.7264632316158078,0.9973621303131153
0.7401700850425212,0.9952787266638006
0.7538769384692345,0.9967668076790877
0.7675837918959479,0.9961317888158633
0.7812906453226612,0.9964451159999747
0.7949974987493746,0.9985891207519665
0.8087043521760879,0.9972248015230694
0.8224112056028013,0.9980873694732195
0.8361180590295146,0.9986964350704779
0.849824912456228,0.9962997667754327
0.8635317658829413,0.9993410129458159
