time,flux
0.0,1.0012386912979427
0.013706853426713355,0.998127546362569
0.02741370685342671,0.9998308560974141
0.041120560280140064,1.005310097046373
0.05482741370685342,1.0025124829677463
0.06853426713356678,1.0027430102118897
0.08224112056028013,1.0045211121268547
0.09594797398699349,1.0036234894777774
0.10965482741370684,1.0050800125773334
0.1233616808404202,1.0045824128916625
0.13706853426713356,1.0027665430493704
0.1507753876938469,1.0074114407297161
0.16448224112056026,1.0054853184325774
0.1781890945472736,1.0101636870373298
0.19189594797398699,1.0087575630498657
0.20560280140070034,1.0087280347638001
0.21930965482741369,1.007430242748608
0.23301650825412704,1.0059721093556955
0.2467233616808404,1.0108369705215516
0.26043021510755376,1.0077878478594264
0.2741370685342671,1.021946416965477
0.28784392196098046,1.014153750684836
0.3015507753876938,1.012390171195958
0.31525762881440716,1.0086947458595747
0.3289644822411205,1.0130570640409382
0.34267133566783387,1.0154178453586016
0.3563781890945472,1.0129756728439372
0.3700850425212606,1.00923733943881
0.38379189594797397,1.0113980063847876
0.3974987493746873,1.009586322455944
0.41120560280140067,1.0059867114850032
0.424912456228114,1.0086159478365766
0.43861930965482737,1.009124764275552
0.4523261630815407,1.0066455525203517
0.46603301650825407,1.0094633427491144
0.4797398699349674,1.0054526014300469
0.4934467233616808,1.008491090401221
0.5071535767883941,1.0058086617833792
0.5208604302151075,1.0084212985268208
0.5345672836418208,1.006893866683472
0.5482741370685342,1.0101326608411003
0.5619809904952475,1.0046465216330707
0.5756878439219609,1.008941120252003
0.5893946973486743,1.0007578562376194
0.6031015507753876,0.9957993542465109
0.616808404202101,0.9989431297659456
0.6305152576288143,0.9992356796273191
0.6442221110555277,1.0008846273178214
0.657928964482241,1.003686264780468
0.6716358179089544,0.9948383256701464
0.6853426713356677,0.9973372238069677
0.6990495247623811,0.9933844832718969
0.7127563781890944,0.9979727086723179
0.7264632316158078,0.9931679065496167
0.7401700850425212,0.9919963839799317
0.7538769384692345,0.9928333275631982
0.7675837918959479,0.996495308119833
0.7812906453226612,0.9896062747096149
0.7949974987493746,0.985780990409789
0.8087043521760879,0.9922593211914944
0.8224112056028013,0.9869207897137316
0.8361180590295146,0.9870408404425494
0.849824912456228,0.9928978315510257
0.8635317658829413,0.9917817305789709
0.8772386193096547,0.9926674613951108
0.8909454727363681,0.9897791870822691
0.9046523261630814,0.986266682025216
0.9183591795897948,0.9872611145535612
0.9320660330165081,0.9880105703557259
0.9457728864432215,0.9871453576967422
0.9594797398699348,0.9902813000832896
0.9731865932966483,0.9940057911181182
0.9868934467233615,0.9902217536131549
1.000600300150075,0.9864494414518789
1.0143071535767882,0.988170629511757
1.0280140070035018,0.9904655273399917
1.041720860430215,0.989286590197657
1.0554277138569284,0.9888069197844044
1.0691345672836416,0.9916660188980222
1.0828414207103552,0.9909564395065943
1.0965482741370685,0.9928632138193871
1.1102551275637818,0.9939478332284847
1.123961980990495,0.9969208033778273
1.1376688344172086,0.9978139011259054
1.1513756878439219,0.9973330136395069
1.1650825412706352,0.9975824632863878
1.1787893946973487,0.9948056833746937
1.192496248124062,0.9962288926525678
1.2062031015507753,0.9959344736053205
1.2199099549774886,0.9977200833413793
1.233616808404202,1.0061360498833765
1.2473236618309154,1.0026481343310425
1.2610305152576287,1.0003799590195808
1.274737368684342,1.0043428207167426
1.2884442221110555,1.0039955803197333
1.3021510755377688,1.0014288244485021
1.315857928964482,1.0081791372320097
1.3295647823911956,1.0045746317807183
1.3432716358179089,1.0063589094395258
1.3569784892446222,1.009490901258402
1.3706853426713355,1.008881316725039
1.384392196098049,1.010915111410393
1.3980990495247623,1.008618802145303
1.4118059029514756,1.0081928159741869
1.4255127563781889,1.007956757213698
1.4392196098049024,1.0067982638056263
1.4529264632316157,1.0053150992099114
1.466633316658329,1.0104829982035872
1.4803401700850425,1.0056602196414068
1.4940470235117558,1.011311580489349
1.507753876938469,1.0104304384241447
1.5214607303651824,1.0147530364817077
1.5351675837918959,1.0111245654083751
1.5488744372186092,1.012720489255855
1.5625812906453225,1.0122303548052594
1.5762881440720358,1.0102829817174905
1.5899949974987493,1.0106471558741053
1.6037018509254626,1.0137430527972964
1.6174087043521759,1.0057451833278088
1.6311155577788894,1.010403890343412
1.6448224112056027,1.0105174740444103
1.658529264632316,1.0108545794951747
1.6722361180590293,1.0081506759636631
1.6859429714857428,1.002595684518054
1.699649824912456,1.0096167357593187
1.7133566783391694,1.0016736773242712
1.7270635317658827,1.0021633063429929
1.7407703851925962,1.003345348674197
1.7544772386193095,1.0024564283894917
1.7681840920460228,0.998801371111418
1.7818909454727363,1.000562412435639
1.7955977988994496,1.0056900561865154
1.8093046523261629,1.0013384892374224
1.8230115057528762,1.000198116195815
1.8367183591795897,0.9985108073662328
1.850425212606303,0.9973394621993494
1.8641320660330163,1.00039453910428
1.8778389194597296,0.9969554886112619
1.891545772886443,0.9944778407961199
1.9052526263131564,0.9992301945712377
1.9189594797398697,0.991739752711979
1.9326663331665832,0.9979230737701831
1.9463731865932965,0.9947080564267154
1.9600800400200098,0.9939256291077894
1.973786893446723,0.993810029987961
1.9874937468734366,0.986332781460218
2.00120060030015,0.9894089665155886
2.014907453726863,0.9917956391888848
2.0286143071535765,0.9912858731130494
2.04232116058029,0.9894865340639358
2.0560280140070035,0.9837028386222397
2.069734867433717,0.9895598859032751
2.08344172086043,0.9878673695764675
2.0971485742871434,0.9930197775587662
2.1108554277138567,0.9882098887402683
2.12456228114057,0.9933407627970838
2.1382691345672833,0.9881506888482202
2.1519759879939966,0.9937271717991515
2.1656828414207103,0.9852696549711557
2.1793896948474236,0.9876445857553714
2.193096548274137,0.9910426909529613
2.20680340170085,0.9889388025971005
2.2205102551275635,0.9922090209746026
2.234217108554277,0.9917984131034084
2.24792396198099,0.9954877816311414
2.261630815407704,0.9937641110022364
2.275337668834417,0.9926655081743677
2.2890445222611304,1.0018298485263488
2.3027513756878437,0.9933346241379208
2.316458229114557,0.9943576169194016
2.3301650825412703,1.00174750244503
2.3438719359679836,0.9985739785791133
2.3575787893946973,0.9981326095108121
2.3712856428214106,0.9977067413243019
2.384992496248124,0.9975750636835475
2.3986993496748372,1.0011098389725943
2.4124062031015505,1.0089753486692425
2.426113056528264,1.007341062935865
2.439819909954977,0.998830197358076
2.4535267633816904,1.0050039787882459
2.467233616808404,1.003690226963825
2.4809404702351174,1.0026442872091628
2.4946473236618307,1.0078690053374781
2.508354177088544,1.0057137911321756
2.5220610305152573,1.0114474658587664
2.5357678839419706,1.005054587107894
2.549474737368684,1.0050009191678442
2.5631815907953976,1.0114557215476248
2.576888444222111,1.010849411874614
2.5905952976488242,1.0144363675006645
2.6043021510755375,1.0121056248345885
2.618009004502251,1.0113001407134572
2.631715857928964,1.0130669894065303
2.6454227113556774,1.0060825299339695
2.659129564782391,1.008760180057743
2.6728364182091044,1.0098240096003295
2.6865432716358177,1.010100954628151
2.700250125062531,1.0088428240478184
2.7139569784892443,1.0083799158835611
2.7276638319159576,1.0076956120568807
2.741370685342671,1.0098005772642418
2.755077538769384,1.0124513702436757
2.768784392196098,1.0097158725807438
2.7824912456228112,1.0089117710549933
2.7961980990495245,1.0101966719555802
2.809904952476238,1.0107863776799626
2.823611805902951,1.0043925766363633
2.8373186593296644,1.0070398563498015
2.8510255127563777,1.007681431848071
2.8647323661830915,1.0075376870445918
2.8784392196098048,1.0045929020456088
2.892146073036518,1.0061686907553762
2.9058529264632313,1.0025777659906456
2.9195597798899446,1.0030935717979905
2.933266633316658,1.003367457253706
2.9469734867433712,1.0042942879365926
2.960680340170085,1.001218586508788
2.9743871935967983,0.9958299271722968
2.9880940470235116,1.002641879059196
3.001800900450225,0.9999032696072296
3.015507753876938,0.999400659313584
3.0292146073036514,0.995686848657183
3.0429214607303647,0.99829134295986
3.056628314157078,0.9933584495865886
3.0703351675837918,0.9983102898291494
3.084042021010505,0.9952546363072237
3.0977488744372184,0.9879639876004521
3.1114557278639317,0.9955344360616954
3.125162581290645,0.9901590594424071
3.1388694347173582,0.9908395459376866
3.1525762881440715,0.9903870093248666
3.1662831415707853,0.9904170771927474
3.1799899949974986,0.9928643809104968
3.193696848424212,0.9865699422796513
3.207403701850925,0.9903434666402559
3.2211105552776385,0.9889248671862896
3.2348174087043517,0.9898915864082698
3.248524262131065,0.9932316858582215
3.262231115557779,0.9883238792048278
3.275937968984492,0.9874993006352351
3.2896448224112054,0.98890818265811
3.3033516758379187,0.9827969157581773
3.317058529264632,0.9869051721154216
3.3307653826913453,0.9896209784546416
3.3444722361180586,0.9902356143277946
3.358179089544772,0.9896603791340715
3.3718859429714856,0.9951204602617613
3.385592796398199,0.9855025513614144
3.399299649824912,0.989300128267755
3.4130065032516255,0.9865445143314988
3.4267133566783388,0.9934215414075462
3.440420210105052,0.9904293314197063
3.4541270635317654,0.9949600193752649
3.467833916958479,0.991664354562424
3.4815407703851924,0.9916118467003151
3.4952476238119057,0.9981913522470227
3.508954477238619,0.9967015766789011
3.5226613306653323,0.996328063932287
3.5363681840920456,0.9997773196096439
3.550075037518759,0.9997291408337962
3.5637818909454726,1.0006059849072746
3.577488744372186,1.0035167210203715
3.591195597798899,0.9975156167247345
3.6049024512256125,1.000646560409297
3.6186093046523258,1.0029676820213933
3.632316158079039,1.0033230901987304
3.6460230115057524,1.0074315351245597
3.659729864932466,1.0046770863432413
3.6734367183591794,1.005925193549699
3.6871435717858927,1.0059413590650368
3.700850425212606,1.0057499505979712
3.7145572786393193,1.0096704922638045
3.7282641320660326,1.0098674402007253
3.741970985492746,1.0096012140734332
3.755677838919459,1.0071087308554862
3.769384692346173,1.0075351898308789
3.783091545772886,1.0133140919745176
3.7967983991995995,1.0113722390828683
3.810505252626313,1.0139268270232458
3.824212106053026,1.0057060106150328
3.8379189594797394,1.007576438258544
3.8516258129064527,1.0137353074512185
3.8653326663331664,1.0103133614588775
3.8790395197598797,1.0144663096556554
3.892746373186593,1.0118584405743831
3.9064532266133063,1.0143836603397691
3.9201600800400196,1.0104287221008506
3.933866933466733,1.0089597804165769
3.947573786893446,1.0091166647405634
3.96128064032016,1.009878938850638
3.974987493746873,1.0075514989847965
3.9886943471735865,1.0090290509620683
4.0024012006003,1.0093179747042962
4.016108054027013,1.0053458245762172
4.029814907453726,1.0064821365379655
4.04352176088044,1.0078785967732287
4.057228614307153,1.0067436884422432
4.070935467733866,1.0049042013569522
4.08464232116058,1.0046128253534585
4.098349174587293,1.0026828345978125
4.112056028014007,1.0025191720004458
4.12576288144072,1.0028698053098797
4.139469734867434,1.0040511639746807
4.153176588294147,0.9963496085604098
4.16688344172086,1.0005461465904033
4.1805902951475735,1.0002095079520885
4.194297148574287,0.9939393666482796
4.208004002001,0.9944539355436844
4.221710855427713,0.9984135869223042
4.235417708854427,0.9960504179853849
4.24912456228114,0.9935087714023108
4.262831415707853,0.9968350608848465
4.276538269134567,0.9926515645367001
4.29024512256128,0.9948358666180575
4.303951975987993,0.990140081023794
4.317658829414707,0.9922236011557842
4.331365682841421,0.992300686830574
4.345072536268134,0.9834257103004719
4.358779389694847,0.9879318946666685
4.3724862431215605,0.9867669834766288
4.386193096548274,0.9856981188072018
4.399899949974987,0.9881663975971993
4.4136068034017,0.9840844090148789
4.427313656828414,0.9923192166264936
4.441020510255127,0.991066240583673
4.45472736368184,0.9887466957606765
4.468434217108554,0.9889025369607762
4.482141070535267,0.9950830378891012
4.49584792396198,0.9942497666511021
4.5095547773886935,0.9890813201116134
4.523261630815408,0.9887501191350132
4.536968484242121,0.9909892011156858
4.550675337668834,0.9923115040679193
4.5643821910955475,0.9896461590469452
4.578089044522261,0.9888060507741606
4.591795897948974,0.990373270838504
4.605502751375687,0.9869087952333672
4.619209604802401,0.9953454176481284
4.632916458229114,0.9999742158572944
4.646623311655827,0.9881389542699471
4.660330165082541,0.992228414726697
4.674037018509254,0.9951814765239185
4.687743871935967,0.9972167332533522
4.7014507253626805,0.9955537593988402
4.715157578789395,1.0002291877425171
4.728864432216108,0.9990086897521897
4.742571285642821,0.9988303346749765
4.756278139069535,0.9953781845388642
4.769984992496248,1.0026106248712834
4.783691845922961,1.0021865009901114
4.7973986993496744,1.0036188224937939
4.811105552776388,1.0031085937317856
4.824812406203101,1.0022829402086164
4.838519259629814,1.0056859743535798
4.852226113056528,1.0046721893054025
4.865932966483241,1.008711614385281
4.879639819909954,1.0068845126411712
4.8933466733366675,1.0036935089923338
4.907053526763381,1.008787919314754
4.920760380190095,1.012512669270287
4.934467233616808,1.014177682856254
4.948174087043522,1.0171776663381051
4.961880940470235,1.0134322606046124
4.975587793896948,1.0117656696112696
4.9892946473236615,1.0154917399158305
5.003001500750375,1.009743091035037
5.016708354177088,1.0090453503235741
5.030415207603801,1.009325894044678
5.044122061030515,1.0090543180165907
5.057828914457228,1.0100149276202155
5.071535767883941,1.0082730013456067
5.0852426213106545,1.0106276937390908
5.098949474737368,1.013874586315095
5.112656328164081,1.0070091834569648
5.126363181590795,1.0053264418822419
5.140070035017509,1.0063881721675365
5.153776888444222,1.0018391256050936
5.167483741870935,1.003048739699561
5.1811905952976485,1.0091507558692308
5.194897448724362,1.0064512615665684
5.208604302151075,0.994072177112189
5.222311155577788,1.0061386666494065
5.236018009004502,1.011011925646667
5.249724862431215,1.00085778457474
5.263431715857928,1.000351849875479
5.2771385692846415,1.0038763929640426
5.290845422711355,1.0058232506090838
5.304552276138068,1.0020602404636292
5.318259129564782,0.9986608073546195
5.331965982991496,0.9960287633581764
5.345672836418209,0.9986385401110872
5.359379689844922,0.9981930273421951
5.3730865432716355,0.9942509354923015
5.386793396698349,0.9976568634549612
5.400500250125062,0.9946792376505458
5.414207103551775,0.9927168146925001
5.427913956978489,0.9930383024863503
5.441620810405202,0.9925635693386797
5.455327663831915,0.9900112990923733
5.4690345172586285,0.9928316334701123
5.482741370685342,0.9888538885675939
5.496448224112055,0.990867851569732
5.510155077538768,0.988947284760824
5.523861930965483,0.9865818980632023
5.537568784392196,0.9941063511800876
5.551275637818909,0.9892932849498889
5.5649824912456225,0.9900786432789332
5.578689344672336,0.9863663362180083
5.592396198099049,0.9893561968920548
5.606103051525762,0.9921452760932987
5.619809904952476,0.9861355132841595
5.633516758379189,0.9864037532552539
5.647223611805902,0.9876808033867306
5.660930465232616,0.9884854082292959
5.674637318659329,0.9895032736113187
5.688344172086042,0.9925397144868341
5.7020510255127554,0.991492497849304
5.71575787893947,0.991471391772588
5.729464732366183,0.9934457304092493
5.743171585792896,0.9903780331437912
5.7568784392196095,0.9954844876647775
5.770585292646323,0.9887660432387801
5.784292146073036,0.9970107296430171
5.797998999499749,0.9964871158241182
5.811705852926463,0.9924285459291193
5.825412706353176,0.995483618264284
5.839119559779889,0.9984625932871571
5.852826413206603,0.998669024865668
5.866533266633316,0.9995318868284258
5.880240120060029,1.0024859790319751
5.8939469734867425,1.0011603828162234
5.907653826913456,1.000669268009829
5.92136068034017,1.002088258329734
5.935067533766883,1.0016412529067604
5.9487743871935965,1.0063722777314246
5.96248124062031,1.0021121979951688
5.976188094047023,1.0041898842834582
5.989894947473736,1.0037588087054314
6.00360180090045,1.009073491947054
6.017308654327163,1.0079264801783747
6.031015507753876,1.0025726663989731
6.04472236118059,1.0055737588946165
6.058429214607303,1.0113365797915144
6.072136068034016,1.006126813819168
6.0858429214607295,1.0063927357367
6.099549774887443,1.0105042050218886
6.113256628314156,1.0119800386988005
6.12696348174087,1.0055804008091416
6.1406703351675835,1.014249714859965
6.154377188594297,1.0161786218752449
6.16808404202101,1.0098594568939652
6.181790895447723,1.009722576186587
6.195497748874437,1.0121710615316737
6.20920460230115,1.0094832109396459
6.222911455727863,1.0127694561511444
6.236618309154577,1.0080639068354804
6.25032516258129,1.006146759954937
6.264032016008003,1.009175304169244
6.2777388694347165,1.0109763202761113
6.29144572286143,1.0087030271742
6.305152576288143,1.008248266774642
6.318859429714857,1.0103079597528695
6.3325662831415706,1.00647134939717
6.346273136568284,1.0048175757240858
6.359979989994997,1.0097881362751955
6.37368684342171,1.0066453577574042
6.387393696848424,1.001128447380879
6.401100550275137,1.0026133042337622
6.41480740370185,1.0001983554622138
6.428514257128564,1.005089562277871
6.442221110555277,1.008851775671931
6.45592796398199,1.002559363770243
6.4696348174087035,1.0034951734653226
6.483341670835417,0.9977345548233127
6.49704852426213,0.9977985939305629
6.510755377688843,1.0042939684587564
6.524462231115558,0.9958703378847449
6.538169084542271,0.9931089763630735
6.551875937968984,0.9969427636184526
6.5655827913956974,0.9950411933423071
6.579289644822411,0.9922978452821071
6.592996498249124,0.9947096311010977
6.606703351675837,0.9922643776974053
6.620410205102551,0.9920160837463774
6.634117058529264,0.9902366691510489
6.647823911955977,0.9903908301273595
6.6615307653826905,0.9942736798787426
6.675237618809404,0.9951352592680742
6.688944472236117,0.9912014902250921
6.70265132566283,0.987104887923144
6.716358179089544,0.9908708507706102
6.730065032516258,0.9881125269823198
6.743771885942971,0.990441434608174
6.7574787393696845,0.9909504016565804
6.771185592796398,0.9888273011280848
6.784892446223111,0.9885132437031451
6.798599299649824,0.9876853689178212
6.812306153076538,0.9878431221654883
6.826013006503251,0.9880260379874913
6.839719859929964,0.99691897592541
6.8534267133566775,0.9911844420566037
6.867133566783391,0.99083924571777
6.880840420210104,0.9937684167883979
6.894547273636817,0.9961880348746475
6.908254127063531,0.9910431759323658
6.921960980490245,0.9927997073908681
6.935667833916958,0.9918990313756251
6.9493746873436715,0.9924969968633449
6.963081540770385,0.9950365148664775
6.976788394197098,0.9926872701440239
6.990495247623811,0.9961044088113182
7.004202101050525,1.000534796723671
7.017908954477238,0.9972492581988327
7.031615807903951,0.9968990166284656
7.0453226613306645,0.9978535268336594
7.059029514757378,1.0000488771021323
7.072736368184091,0.9995825051416203
7.086443221610804,1.0037820163578846
7.100150075037518,1.0019195339786995
7.113856928464231,0.9981897660112705
7.127563781890945,1.003039702114237
7.1412706353176585,1.0016168077762997
7.154977488744372,1.0051984137100278
7.168684342171085,1.0074927445871122
7.182391195597798,1.006284480766335
7.196098049024512,1.0046868833681675
7.209804902451225,1.0028109311453346
7.223511755877938,1.0069492703543619
7.2372186093046516,1.0097160614837422
7.250925462731365,1.0126345807168067
7.264632316158078,1.010524267700331
7.278339169584791,1.0113086042749395
7.292046023011505,1.007525326427511
7.305752876438218,1.0061216587554997
7.319459729864932,1.0126015141614997
7.3331665832916455,1.0141295426478956
7.346873436718359,1.0106172420467552
7.360580290145072,1.0112442846768386
7.374287143571785,1.0116086606143921
7.387993996998499,1.012501730490902
7.401700850425212,1.0095120288232975
7.415407703851925,1.0072133090423412
7.429114557278639,1.012781197666811
7.442821410705352,1.014099019658717
7.456528264132065,1.0097651727078998
7.4702351175587784,1.0076675113022697
7.483941970985492,1.0058871323579017
7.497648824412205,1.0120103920340013
7.511355677838918,1.0057351839151976
7.5250625312656325,1.005162002115749
7.538769384692346,1.0099370861543677
7.552476238119059,1.0039950010648895
7.566183091545772,1.0070675018556534
7.579889944972486,1.0077388778457061
7.593596798399199,1.0089904413762312
7.607303651825912,0.9991193265613415
7.621010505252626,1.0035146174246423
7.634717358679339,1.0030529791962866
7.648424212106052,0.9988068065948572
7.6621310655327655,0.9976928556281285
