time,flux
0.0,1.0010347243362945
0.013706853426713355,1.0029522521780005
0.02741370685342671,1.002640976220839
0.041120560280140064,1.0015369231839684
0.05482741370685342,1.0043587650625536
0.06853426713356678,1.0043566783565459
0.08224112056028013,1.004976441297817
0.09594797398699349,1.004566676509219
0.10965482741370684,1.0053486816425452
0.1233616808404202,1.0045448405291872
0.13706853426713356,1.0058054138474144
0.1507753876938469,1.0048401338315562
0.16448224112056026,1.0054025945909812
0.1781890945472736,1.0073878904264626
0.19189594797398699,1.0078984280074335
0.20560280140070034,1.0052720504376944
0.21930965482741369,1.0072271384514648
0.23301650825412704,1.0062223587753727
0.2467233616808404,1.0064689842836325
0.26043021510755376,1.0099664783310747
0.2741370685342671,1.008802820837125
0.28784392196098046,1.007900502016912
0.3015507753876938,1.0099599206528744
0.31525762881440716,1.0096236540991994
0.3289644822411205,1.0090917216666728
0.34267133566783387,1.0103295406577608
0.3563781890945472,1.0087280383055397
0.3700850425212606,1.008827012691172
0.38379189594797397,1.0109143733314152
0.3974987493746873,1.009791073567925
0.41120560280140067,1.009042879889055
0.424912456228114,1.0101793120484366
0.43861930965482737,1.0104159100985892
0.4523261630815407,1.0091421690780207
0.46603301650825407,1.010496753745092
0.4797398699349674,1.008878665530379
0.4934467233616808,1.0092835402038467
0.5071535767883941,1.0095027830444525
0.5208604302151075,1.0098914323960468
0.5345672836418208,1.0103312459211928
0.5482741370685342,1.0084759014180853
0.5619809904952475,1.0091678942454343
0.5756878439219609,1.0075588166144587
0.5893946973486743,1.0091226470547006
0.6031015507753876,1.008056573952161
0.616808404202101,1.0073147588699551
0.6305152576288143,1.0079922097944423
0.6442221110555277,1.00690693390229
0.657928964482241,1.007115654202746
0.6716358179089544,1.006827398699422
0.6853426713356677,1.0047778720474498
0.6990495247623811,1.0074939191367498
0.7127563781890944,1.0069032164757032
0.7264632316158078,1.0062429212457957
0.7401700850425212,1.0036159593863525
0.7538769384692345,1.0034903192355298
0.7675837918959479,1.0045737405364357
0.7812906453226612,1.002999163889631
0.7949974987493746,1.003221492929358
0.8087043521760879,1.0053250304671653
0.8224112056028013,1.004340910516933
0.8361180590295146,1.002430253849271
0.849824912456228,1.0031942817641102
0.8635317658829413,1.0003598054612604
0.8772386193096547,1.0030631751993522
0.8909454727363681,1.000632767357169
0.9046523261630814,1.0014278955793805
0.9183591795897948,0.9968377845787917
0.9320660330165081,1.0012506728122745
0.9457728864432215,1.0004250692390069
0.9594797398699348,0.9990771462808231
0.9731865932966483,0.9981131588569038
0.9868934467233615,0.9980775973496212
1.000600300150075,0.9977179320124945
1.0143071535767882,0.9970206917748904
1.0280140070035018,0.9952888679822883
1.041720860430215,0.9981763357879926
1.0554277138569284,0.994274160150348
1.0691345672836416,0.9949102957492949
1.0828414207103552,0.9929331677729626
1.0965482741370685,0.9937061013425539
1.1102551275637818,0.9929660985578284
1.123961980990495,0.9894602565803349
1.1376688344172086,0.9920845705750563
1.1513756878439219,0.992244387917234
1.1650825412706352,0.9919024005370743
1.1787893946973487,0.9922263913545843
1.192496248124062,0.9919442746612528
1.2062031015507753,0.9935203653407668
1.2199099549774886,0.9931093099388305
1.233616808404202,0.9915065099846643
1.2473236618309154,0.9931483798890594
1.2610305152576287,0.9914101168705004
1.274737368684342,0.9915038902198327
1.2884442221110555,0.9909984329612814
1.3021510755377688,0.991524774299574
1.315857928964482,0.9887307009842299
1.3295647823911956,0.9907101659145988
1.3432716358179089,0.9901537904435488
1.3569784892446222,0.9922094502366434
1.3706853426713355,0.9916146941778364
1.384392196098049,0.9906606882143728
1.3980990495247623,0.9913769098765257
1.4118059029514756,0.9923251231920833
1.4255127563781889,0.9856114224408192
1.4392196098049024,0.9901574989164924
1.4529264632316157,0.991666768443695
1.466633316658329,0.9898657484545258
1.4803401700850425,0.9898825459754861
1.4940470235117558,0.9887423833416802
1.507753876938469,0.9923507877800664
1.5214607303651824,0.9910985375192894
1.5351675837918959,0.9903395378464479
1.5488744372186092,0.9937128868888664
1.5625812906453225,0.9902191424749058
1.5762881440720358,0.9947943124652923
1.5899949974987493,0.9922447694424169
1.6037018509254626,0.9930015628162571
1.6174087043521759,0.9922369351177162
1.6311155577788894,0.9922355323008392
1.6448224112056027,0.9949161981261229
1.658529264632316,0.9952738256170447
1.6722361180590293,0.9932099055721444
1.6859429714857428,0.9934863989089484
1.699649824912456,0.9931455051797464
1.7133566783391694,0.994381551362761
1.7270635317658827,0.993980391469039
1.7407703851925962,0.9966559566625545
1.7544772386193095,0.9969664599510406
1.7681840920460228,0.9962833279864776
1.7818909454727363,0.9953571579969318
1.7955977988994496,0.9975072900364579
1.8093046523261629,0.9973754603384098
1.8230115057528762,0.998026375094326
1.8367183591795897,0.9988167964558986
1.850425212606303,0.997749892145285
1.8641320660330163,0.9982987047371332
1.8778389194597296,1.0004466451884961
1.891545772886443,1.0002568053422967
1.9052526263131564,1.0016274161298706
1.9189594797398697,0.9990379661151364
1.9326663331665832,1.0027640542796727
1.9463731865932965,1.0030071846802115
1.9600800400200098,1.0024689547005345
1.973786893446723,1.003595500398048
1.9874937468734366,1.003784573179485
2.00120060030015,1.0034056618532428
2.014907453726863,1.0034137954996039
2.0286143071535765,1.00463682347114
2.04232116058029,1.0060593503523307
2.0560280140070035,1.0050285219232677
2.069734867433717,1.005201523759384
2.08344172086043,1.0053665441758344
2.0971485742871434,1.0059884593799624
2.1108554277138567,1.0053283556774901
2.12456228114057,1.0074419132289556
2.1382691345672833,1.00528710821685
2.1519759879939966,1.006021875617185
2.1656828414207103,1.0106163107253012
2.1793896948474236,1.0083769855714206
2.193096548274137,1.0085777216998322
2.20680340170085,1.0069782822180222
2.2205102551275635,1.008786403150558
2.234217108554277,1.0091364142362667
2.24792396198099,1.0091000001299117
2.261630815407704,1.0073997797795522
2.275337668834417,1.0101487120399157
2.2890445222611304,1.008810293889268
2.3027513756878437,1.0084636484418943
2.316458229114557,1.00812625040827
2.3301650825412703,1.0076346133257548
2.3438719359679836,1.0087238838068882
2.3575787893946973,1.00942866810035
2.3712856428214106,1.0095227225695134
2.384992496248124,1.0088210356075253
2.3986993496748372,1.0092764663596536
2.4124062031015505,1.0106957749467227
2.426113056528264,1.0102011027486586
2.439819909954977,1.0093194543524093
2.4535267633816904,1.0099988251978036
2.467233616808404,1.008424602757893
2.4809404702351174,1.0087202996349205
2.4946473236618307,1.00696568707112
2.508354177088544,1.0073030152186622
2.5220610305152573,1.010290005143704
2.5357678839419706,1.0089367752680936
2.549474737368684,1.0082047778014325
2.5631815907953976,1.0078329271808588
2.576888444222111,1.0086965163270285
2.5905952976488242,1.0080354249275554
2.6043021510755375,1.005698365066686
2.618009004502251,1.0060829355115193
2.631715857928964,1.0054173270180549
2.6454227113556774,1.0047523432489653
2.659129564782391,1.0060093164248416
2.6728364182091044,1.0046023683584584
2.6865432716358177,1.0057713564943989
2.700250125062531,1.0038198580724227
2.7139569784892443,1.0049079858726064
2.7276638319159576,1.001495145547116
2.741370685342671,1.0021510758039358
2.755077538769384,1.0042372947415341
2.768784392196098,1.0024526949381452
2.7824912456228112,1.0032870965168146
2.7961980990495245,1.0013792992703006
2.809904952476238,1.0021693828556077
2.823611805902951,1.0023844044137369
2.8373186593296644,1.001768686163942
2.8510255127563777,1.000046210938435
2.8647323661830915,0.9995857354543185
2.8784392196098048,1.000219614732463
2.892146073036518,0.998482293296905
2.9058529264632313,0.999689763974423
2.9195597798899446,0.9975704774495372
2.933266633316658,0.9980934683197652
2.9469734867433712,0.9962401004479312
2.960680340170085,0.9976800595256143
2.9743871935967983,0.9952988026368247
2.9880940470235116,0.9938927279755847
3.001800900450225,0.9964610107837785
3.015507753876938,0.9950441372567571
3.0292146073036514,0.9964792915465669
3.0429214607303647,0.9940354224800848
3.056628314157078,0.9939781722921248
3.0703351675837918,0.9935059982512083
3.084042021010505,0.9928694083790102
3.0977488744372184,0.9942526505582057
3.1114557278639317,0.9938379952564675
3.125162581290645,0.9934549228004482
3.1388694347173582,0.9913155048059978
3.1525762881440715,0.9921375601002103
3.1662831415707853,0.9909803335179219
3.1799899949974986,0.9910321235868254
3.193696848424212,0.9922815619763138
3.207403701850925,0.9927056995512699
3.2211105552776385,0.9910331700669562
3.2348174087043517,0.9914255116340829
3.248524262131065,0.9913038054906413
3.262231115557779,0.9931194226688971
3.275937968984492,0.9895574862950726
3.2896448224112054,0.9909507755593017
3.3033516758379187,0.989149236776346
3.317058529264632,0.9914669206691636
3.3307653826913453,0.9896158836628792
3.3444722361180586,0.9899118418238382
3.358179089544772,0.9901295988230405
3.3718859429714856,0.9905117960516376
3.385592796398199,0.9914671469345986
3.399299649824912,0.993612533363717
3.4130065032516255,0.9919249025238261
3.4267133566783388,0.9916471580122015
3.440420210105052,0.9907701600293145
3.4541270635317654,0.9925991906341254
3.467833916958479,0.990292480466163
3.4815407703851924,0.9915059136921663
3.4952476238119057,0.9880120755592506
3.508954477238619,0.988658103209598
3.5226613306653323,0.988788204033268
3.5363681840920456,0.9883786209976608
3.550075037518759,0.9887180558161652
3.5637818909454726,0.9901191979789773
3.577488744372186,0.993902612985124
3.591195597798899,0.9945085385116132
3.6049024512256125,0.9937884170702016
3.6186093046523258,0.9932522660228482
3.632316158079039,0.9940606746561155
3.6460230115057524,0.9951075643017392
3.659729864932466,0.9932040177045861
3.6734367183591794,0.9984289420954906
3.6871435717858927,0.9939935988832139
3.700850425212606,0.9950457802580389
3.7145572786393193,0.9971958359737468
3.7282641320660326,0.9968444389666142
