time,flux
0.0,1.001144535001088
0.013706853426713355,1.0041531766087215
0.02741370685342671,1.008650553349312
0.041120560280140064,1.0092256849384684
0.05482741370685342,1.0025230441431288
0.06853426713356678,1.0025453110481957
0.08224112056028013,1.002303743024092
0.09594797398699349,1.0034664164581881
0.10965482741370684,1.0024917579604125
0.1233616808404202,1.0049556882889044
0.13706853426713356,0.9997244600638237
0.1507753876938469,1.0002701021926068
0.16448224112056026,1.0021397618490504
0.1781890945472736,0.9975417523110898
0.19189594797398699,0.998571980636263
0.20560280140070034,0.9989688337967463
0.21930965482741369,0.9975225756459819
0.23301650825412704,0.9997020247285117
0.2467233616808404,0.9976989427679708
0.26043021510755376,0.9989746499038229
0.2741370685342671,0.9976885929484601
0.28784392196098046,0.9999153007341199
0.3015507753876938,0.9970680269891382
0.31525762881440716,0.998175172952612
0.3289644822411205,0.9909567976973801
0.34267133566783387,0.9968169373159035
0.3563781890945472,0.9973890001000766
0.3700850425212606,0.9996284453427142
0.38379189594797397,1.0012044180449164
0.3974987493746873,0.9977290683047326
0.41120560280140067,0.9953859714318671
0.424912456228114,0.9971751138695519
0.43861930965482737,1.001532391134508
0.4523261630815407,0.9988732449155141
0.46603301650825407,0.9989974268759765
0.4797398699349674,1.00065627526321
0.4934467233616808,1.00360263008201
0.5071535767883941,1.0044813825184078
0.5208604302151075,1.003326593498203
0.5345672836418208,1.0036061909351888
0.5482741370685342,1.0005759472063975
0.5619809904952475,1.0011121132067082
0.5756878439219609,0.9986681496533556
0.5893946973486743,1.0029837892070301
0.6031015507753876,1.0083097978912472
0.616808404202101,1.0019361617734364
0.6305152576288143,1.0035979435308904
0.6442221110555277,1.0044169190020205
0.657928964482241,1.0038381370913723
0.6716358179089544,1.0002389146224957
0.6853426713356677,1.0010754010452654
0.6990495247623811,1.001546174911144
0.7127563781890944,1.0018930681949105
0.7264632316158078,0.9982263684632717
0.7401700850425212,0.9985375627097174
0.7538769384692345,0.9978177802775275
0.7675837918959479,0.9998202236282654
0.7812906453226612,0.9975225018068093
0.7949974987493746,0.9995350335812198
0.8087043521760879,0.999428872820024
0.8224112056028013,0.9942441664732894
0.8361180590295146,0.9967847038377179
0.849824912456228,0.9971344672464911
0.8635317658829413,0.9955642694546613
0.8772386193096547,0.998658007043909
0.8909454727363681,0.9967385433175563
0.9046523261630814,0.9974501239652815
0.9183591795897948,0.9952011925885995
0.9320660330165081,0.9967220560997924
0.9457728864432215,0.9995388756099988
0.9594797398699348,1.0006653205565526
0.9731865932966483,0.9962405899678914
0.9868934467233615,1.0006671606865039
1.000600300150075,1.0001985065862589
1.0143071535767882,1.001623763577081
1.0280140070035018,0.9986754835073838
1.041720860430215,1.0010417418592534
1.0554277138569284,1.000750986699376
1.0691345672836416,1.0004211316796336
1.0828414207103552,1.00433645135313
1.0965482741370685,1.0014689589954906
1.1102551275637818,1.0047854932507387
1.123961980990495,1.006272734618619
1.1376688344172086,1.00357247139238
1.1513756878439219,0.9998905130979955
1.1650825412706352,0.9994554139442039
1.1787893946973487,0.9989905139160203
1.192496248124062,1.00254750781004
1.2062031015507753,0.9997118456457763
1.2199099549774886,0.9995306050250166
1.233616808404202,1.0025436935358072
1.2473236618309154,0.9992768350542419
1.2610305152576287,0.9985530051453079
1.274737368684342,1.0006985624307303
1.2884442221110555,1.0011859942885615
1.3021510755377688,0.9990814147545929
1.315857928964482,0.9971260937132389
1.3295647823911956,0.9995182824808602
1.3432716358179089,0.9998355833413781
1.3569784892446222,0.9996994221394039
1.3706853426713355,0.9986090030823842
1.384392196098049,0.99758548474246
1.3980990495247623,0.9943164558274232
1.4118059029514756,0.998451244462678
1.4255127563781889,0.9967074277423984
1.4392196098049024,1.0015631860560517
1.4529264632316157,0.9990647114109249
1.466633316658329,0.9982801166134642
1.4803401700850425,0.9970943267518723
1.4940470235117558,0.9982021615822692
1.507753876938469,0.9996566785746033
1.5214607303651824,0.9990682216649488
1.5351675837918959,0.9985261382071391
1.5488744372186092,0.9996055477973689
1.5625812906453225,1.0009540579244127
1.5762881440720358,1.0046028425976048
1.5899949974987493,0.9990300054512504
1.6037018509254626,1.0025780970611802
1.6174087043521759,1.0064400363695305
1.6311155577788894,1.0051564177125512
1.6448224112056027,1.0060362603539879
1.658529264632316,1.0038757773049745
1.6722361180590293,1.0021783548176473
1.6859429714857428,1.0045079456790815
1.699649824912456,1.0035082030117368
1.7133566783391694,1.003676430105237
1.7270635317658827,1.0009834213468594
1.7407703851925962,1.0029349391662687
1.7544772386193095,1.0007480823471233
1.7681840920460228,1.001181107039608
1.7818909454727363,0.9989017498953487
1.7955977988994496,1.0007344438395762
1.8093046523261629,0.9981867295695647
1.8230115057528762,1.0023146182392415
1.8367183591795897,0.9962480383418755
1.850425212606303,0.9984945810697026
1.8641320660330163,0.9994263209165573
1.8778389194597296,0.9961179195513867
1.891545772886443,0.9953475321078772
1.9052526263131564,0.9980473069405834
1.9189594797398697,0.993417427792265
1.9326663331665832,0.9943119529526867
1.9463731865932965,0.9951611377077901
1.9600800400200098,0.9976988211320788
1.973786893446723,0.997800883075004
1.9874937468734366,0.9959721051275173
2.00120060030015,0.9980967688003526
2.014907453726863,0.9979985487697616
2.0286143071535765,0.9944818238571478
2.04232116058029,1.002930429961255
2.0560280140070035,0.9991631123503509
2.069734867433717,0.9943303166030518
2.08344172086043,0.9993845957342394
2.0971485742871434,1.0031732267582365
2.1108554277138567,0.9980821507604833
2.12456228114057,1.0018492819191758
2.1382691345672833,1.0033204708979184
2.1519759879939966,1.0007092388645809
2.1656828414207103,1.0020248613153437
2.1793896948474236,1.0044599347127097
2.193096548274137,1.0019801204799161
2.20680340170085,1.0038671890812558
2.2205102551275635,1.0033766920799445
2.234217108554277,1.002003947547383
2.24792396198099,1.0036851898106243
2.261630815407704,1.0034895010240514
2.275337668834417,1.0021774267601375
2.2890445222611304,1.002746788343584
2.3027513756878437,1.0005217411858933
2.316458229114557,0.9985378928719219
2.3301650825412703,1.0049155433152506
2.3438719359679836,1.0032297904683696
2.3575787893946973,1.0011260286618766
2.3712856428214106,0.9978326553540271
2.384992496248124,0.9999454862647159
2.3986993496748372,1.0000674392970317
2.4124062031015505,0.999350437969547
2.426113056528264,0.9957962372101131
2.439819909954977,0.9964756154359322
2.4535267633816904,0.9969956332162361
2.467233616808404,0.9944514842963469
2.4809404702351174,0.9961281805635228
2.4946473236618307,0.9963624051258329
2.508354177088544,0.9951891611675739
2.5220610305152573,0.9973256110867935
2.5357678839419706,0.9953043671434442
2.549474737368684,0.9977827001527071
2.5631815907953976,1.000880754051258
2.576888444222111,0.9980833719992634
2.5905952976488242,0.9991262341799316
