time,flux
0.0,1.0018496419114082
0.013706853426713355,1.0023923861103268
0.02741370685342671,0.999593286567233
0.041120560280140064,1.000152321816672
0.05482741370685342,1.0016841958375704
0.06853426713356678,0.9993042601338605
0.08224112056028013,0.998296132341813
0.09594797398699349,0.9952094131264968
0.10965482741370684,0.9968070403652917
0.1233616808404202,0.9963175808746697
0.13706853426713356,0.9958248003192414
0.1507753876938469,0.9953885772143444
0.16448224112056026,0.9973775187841266
0.1781890945472736,0.9968971283352613
0.19189594797398699,0.9967276969257646
0.20560280140070034,0.993435799488605
0.21930965482741369,0.9980399045186159
0.23301650825412704,0.9962523492667853
0.2467233616808404,0.9965469218692
0.26043021510755376,0.9979464257082182
0.2741370685342671,0.997612569211288
0.28784392196098046,0.997787579308876
0.3015507753876938,1.0002603183452063
0.31525762881440716,1.000402914356129
0.3289644822411205,1.0006898983380967
0.34267133566783387,0.9991120863859639
0.3563781890945472,1.00293087125237
0.3700850425212606,1.0017058367104268
0.38379189594797397,1.0024474096337264
0.3974987493746873,1.0037813007728722
0.41120560280140067,1.0042147127956038
0.424912456228114,1.0040021596660076
0.43861930965482737,1.0035929830580408
0.4523261630815407,1.0020898421007578
0.46603301650825407,1.0033525652027653
0.4797398699349674,1.0036438931856004
0.4934467233616808,1.0013667974493061
0.5071535767883941,1.0053565216621239
0.5208604302151075,1.0018202300186594
0.5345672836418208,1.0008051809653773
0.5482741370685342,1.001214631964192
0.5619809904952475,1.0013381633049918
0.5756878439219609,0.9992035518754337
0.5893946973486743,1.000383351346951
0.6031015507753876,0.9989647629310665
0.616808404202101,1.0009148746288454
0.6305152576288143,0.9996866916367058
0.6442221110555277,0.9985943821156512
0.657928964482241,0.9978446750738845
0.6716358179089544,0.9966672541616404
0.6853426713356677,0.9954317018000154
0.6990495247623811,0.9984926812382479
0.7127563781890944,0.9950665494142334
0.7264632316158078,0.9966155799763211
0.7401700850425212,0.9960534328818064
0.7538769384692345,0.9990226229923734
0.7675837918959479,0.9971964484425999
0.7812906453226612,0.9974103342756377
0.7949974987493746,0.996237476700701
0.8087043521760879,0.9957449209149808
0.8224112056028013,0.997682162538174
0.8361180590295146,1.0001913337301624
0.849824912456228,0.998839844256393
0.8635317658829413,0.9975449768249758
0.8772386193096547,1.003056257920678
0.8909454727363681,1.0012419441985594
0.9046523261630814,1.002095949179078
0.9183591795897948,1.0034876181218906
0.9320660330165081,1.0038163285358181
0.9457728864432215,1.0042569876013905
0.9594797398699348,1.0025827401527962
0.9731865932966483,1.0025772400555215
0.9868934467233615,1.0043985679313439
1.000600300150075,1.0044650027077429
1.0143071535767882,1.0041973575335161
1.0280140070035018,1.003889429218802
1.041720860430215,1.003130687623615
1.0554277138569284,1.0048274846426002
1.0691345672836416,1.0052266792469358
1.0828414207103552,1.0039236171150148
