time,flux
0.0,0.9945594275256359
0.013706853426713355,0.9994481287964853
0.02741370685342671,0.9947818207213861
0.041120560280140064,0.998855656399594
0.05482741370685342,0.9971072207354141
0.06853426713356678,0.9966561389614426
0.08224112056028013,0.9986539470444135
0.09594797398699349,0.9952522435304051
0.10965482741370684,0.9902735778640933
0.1233616808404202,0.9987032610442547
0.13706853426713356,0.9943496483255027
0.1507753876938469,0.9956609589300959
0.16448224112056026,0.9952062639179179
0.1781890945472736,0.9922401476970342
0.19189594797398699,0.9928372285223677
0.20560280140070034,0.9993937406947812
0.21930965482741369,0.9924077030612983
0.23301650825412704,0.9917257520797892
0.2467233616808404,0.9947144673319099
0.26043021510755376,0.994323789557941
0.2741370685342671,0.9934051808131541
0.28784392196098046,0.9951244293265762
0.3015507753876938,0.9968180983674436
0.31525762881440716,0.9925179071486787
0.3289644822411205,0.9955224882556314
0.34267133566783387,0.9964325656529166
0.3563781890945472,0.9937191977971791
0.3700850425212606,0.9957336175808418
0.38379189594797397,0.9946220819963791
0.3974987493746873,0.9921946205634922
0.41120560280140067,0.9971229782096928
0.424912456228114,0.997888923621368
0.43861930965482737,0.9989441631788855
0.4523261630815407,0.9967059393091432
0.46603301650825407,0.9998265723854911
0.4797398699349674,0.9981234304754304
0.4934467233616808,0.9970979304361746
0.5071535767883941,0.9988667598632781
0.5208604302151075,0.9982872307917843
0.5345672836418208,0.9963536860886016
0.5482741370685342,0.9999333234214159
0.5619809904952475,0.996257877635999
0.5756878439219609,0.9983448111539729
0.5893946973486743,0.9985675348306372
0.6031015507753876,0.9969351760450169
0.616808404202101,1.0022883937466547
0.6305152576288143,0.999202656031049
0.6442221110555277,1.0017730079988307
0.657928964482241,0.9986542167661742
0.6716358179089544,0.9977019913880704
0.6853426713356677,0.9977167089274023
0.6990495247623811,1.0008792489775244
0.7127563781890944,1.0003305057484857
0.7264632316158078,1.000845517246527
0.7401700850425212,1.001597081406462
0.7538769384692345,0.9995384381037755
0.7675837918959479,1.0032843202659103
0.7812906453226612,0.9989568385486338
0.7949974987493746,1.0014149772239624
0.8087043521760879,1.001027871674668
0.8224112056028013,1.0017609228835695
0.8361180590295146,1.0036420137939193
0.849824912456228,1.0004066320731015
0.8635317658829413,1.008294563118928
0.8772386193096547,0.9997072825450428
0.8909454727363681,1.0055232978373272
0.9046523261630814,1.0033813884498062
0.9183591795897948,1.003102770903543
0.9320660330165081,1.0062178608715926
0.9457728864432215,1.0087566785866804
0.9594797398699348,1.0048091192395803
0.9731865932966483,1.003463885985915
0.9868934467233615,1.0065729598653228
1.000600300150075,1.0053835923521377
1.0143071535767882,1.0077332732243964
1.0280140070035018,1.0047003541477693
1.041720860430215,1.0043849882724079
1.0554277138569284,1.0067476911518682
1.0691345672836416,1.0026457344916901
1.0828414207103552,1.004273043860049
1.0965482741370685,1.0039783519343288
1.1102551275637818,1.0056167557588132
1.123961980990495,1.0024408637665523
1.1376688344172086,1.0014986121419576
1.1513756878439219,1.0088378840608085
1.1650825412706352,1.0037063127846007
1.1787893946973487,1.0027458064774097
1.192496248124062,1.0068228342728882
1.2062031015507753,1.0020482035877727
1.2199099549774886,0.999216877324508
1.233616808404202,1.002389461488957
1.2473236618309154,1.001928790864477
1.2610305152576287,1.0010811624251574
1.274737368684342,1.001227551159364
1.2884442221110555,0.9980113209447894
1.3021510755377688,1.004302512228312
1.315857928964482,1.0018364298488127
1.3295647823911956,0.9988379331161781
1.3432716358179089,1.0058629037273479
1.3569784892446222,1.0037816949100156
1.3706853426713355,1.0034789897085945
1.384392196098049,1.0057358941842944
1.3980990495247623,1.001073288483296
1.4118059029514756,1.0026631014455032
1.4255127563781889,1.0065227006575996
1.4392196098049024,1.0023185159332444
1.4529264632316157,1.0029834328613807
1.466633316658329,0.9999936622050455
1.4803401700850425,0.9980661570694181
1.4940470235117558,0.9975951002413831
1.507753876938469,1.0034528099006923
1.5214607303651824,1.0002314334049722
1.5351675837918959,1.0023256389456228
1.5488744372186092,1.000645604195087
1.5625812906453225,0.9974659376760566
1.5762881440720358,0.9962104637360203
1.5899949974987493,0.9969954652459199
1.6037018509254626,1.00161371574464
1.6174087043521759,0.9934539703185282
1.6311155577788894,0.9988376168395025
1.6448224112056027,0.9994812933046179
1.658529264632316,0.9953701935112425
1.6722361180590293,1.0000645231851917
1.6859429714857428,0.9979788603798873
1.699649824912456,0.9968613462177726
1.7133566783391694,0.9957433297677846
1.7270635317658827,0.9986323838888879
1.7407703851925962,0.9939689460951564
1.7544772386193095,0.9951947182013053
1.7681840920460228,0.9974322716266283
1.7818909454727363,0.9953630609764074
1.7955977988994496,0.997851578360901
1.8093046523261629,0.9967120211113557
1.8230115057528762,0.9979196415891098
1.8367183591795897,0.9950510841908914
1.850425212606303,0.9976895215504604
1.8641320660330163,0.9944100549172454
1.8778389194597296,0.9942381406688257
1.891545772886443,0.9950250734406835
1.9052526263131564,0.9934752218232661
1.9189594797398697,0.9979003271616581
1.9326663331665832,0.9983066726348283
1.9463731865932965,0.995909726949531
1.9600800400200098,0.9947707862138049
1.973786893446723,0.9963794073718591
1.9874937468734366,0.991457469833691
2.00120060030015,0.998155087123377
2.014907453726863,0.9960416598700143
2.0286143071535765,0.9893262810746531
2.04232116058029,0.9959608683196342
2.0560280140070035,1.0013126522962856
2.069734867433717,0.9940260618451366
2.08344172086043,0.9956752175289335
2.0971485742871434,0.9927497124798036
2.1108554277138567,0.9983748229292612
2.12456228114057,0.997559293688675
2.1382691345672833,0.9967576604145059
2.1519759879939966,0.9974869053716389
2.1656828414207103,0.9937590255262129
2.1793896948474236,0.9963715156156238
