time,flux
0.0,0.999300885545751
0.013706853426713355,0.9971358871501694
0.02741370685342671,0.9955756386178768
0.041120560280140064,0.9988747605736352
0.05482741370685342,0.995286768341
0.06853426713356678,0.9952257932889825
0.08224112056028013,0.9962479035459694
0.09594797398699349,0.9969294038331745
0.10965482741370684,0.9965077701181518
0.1233616808404202,0.9976243711825269
0.13706853426713356,0.9909449698904419
0.1507753876938469,0.9982094386973767
0.16448224112056026,0.9950966589868863
0.1781890945472736,0.9994718816484828
0.19189594797398699,0.9972791557317117
0.20560280140070034,1.0017843717139696
0.21930965482741369,0.9985161078288364
0.23301650825412704,1.0014228485538006
0.2467233616808404,0.998945937428718
0.26043021510755376,0.997714486162136
0.2741370685342671,1.0034095281404058
0.28784392196098046,1.0037043446904086
0.3015507753876938,1.0056285175669901
0.31525762881440716,1.0043529814959997
0.3289644822411205,1.0059537399796477
0.34267133566783387,1.0020135646673443
0.3563781890945472,1.0054614874323946
0.3700850425212606,1.0036050222189312
0.38379189594797397,1.0038596357710747
0.3974987493746873,1.0047591240975438
0.41120560280140067,1.0040937107811985
0.424912456228114,1.0030585871880378
0.43861930965482737,1.0016592538754907
0.4523261630815407,1.002735075358337
0.46603301650825407,1.0061408227618256
0.4797398699349674,1.0070288307961475
0.4934467233616808,0.9996430799145678
0.5071535767883941,0.9977320881362903
0.5208604302151075,0.9995659575877729
0.5345672836418208,1.001432446160475
0.5482741370685342,1.002235070225262
0.5619809904952475,1.0000567582035325
0.5756878439219609,0.9972472266614326
0.5893946973486743,1.0064553264910356
0.6031015507753876,0.9962036169441401
0.616808404202101,0.9942065745095198
0.6305152576288143,0.9957544340675923
0.6442221110555277,1.0026859580399625
0.657928964482241,0.9931506776088966
0.6716358179089544,0.9939333089458965
0.6853426713356677,0.9996591684176466
0.6990495247623811,0.9982465139723777
0.7127563781890944,0.9997240242939864
0.7264632316158078,0.9936274547531858
0.7401700850425212,0.9969505520157496
0.7538769384692345,0.997949052033644
0.7675837918959479,0.9967242103975247
0.7812906453226612,0.9993061735013533
0.7949974987493746,0.9980837153385078
0.8087043521760879,1.0014918558486867
0.8224112056028013,1.0026824841066895
0.8361180590295146,0.9958275859513739
0.849824912456228,1.0011122008854596
0.8635317658829413,0.9983721093879695
0.8772386193096547,1.002356762086945
0.8909454727363681,1.0057994409214148
0.9046523261630814,0.9984758993843917
0.9183591795897948,0.9991804276948768
0.9320660330165081,1.0021047042243583
0.9457728864432215,1.0018750957254186
0.9594797398699348,1.0011828928801283
0.9731865932966483,0.999497794181637
0.9868934467233615,1.010451647449307
1.000600300150075,1.0066741610224539
1.0143071535767882,1.0076512102103867
1.0280140070035018,1.0059623209972346
1.041720860430215,1.0031086312901685
1.0554277138569284,1.0022163765111731
1.0691345672836416,1.0013025338303978
1.0828414207103552,1.0040162575339995
1.0965482741370685,1.002718755109514
1.1102551275637818,1.0074206361967726
1.123961980990495,0.9994624980926987
1.1376688344172086,1.0014003616268654
1.1513756878439219,1.002208829234983
1.1650825412706352,1.0013977596395591
1.1787893946973487,0.9977328972122359
1.192496248124062,1.0000582292139708
1.2062031015507753,0.9981709945388261
1.2199099549774886,1.0002808869002928
1.233616808404202,0.9999523427407023
1.2473236618309154,0.996596530787327
1.2610305152576287,0.9966008118615852
1.274737368684342,0.989190162034584
1.2884442221110555,0.995952100748572
1.3021510755377688,0.9979881484432129
1.315857928964482,0.9940362984351998
1.3295647823911956,0.9923439336181216
1.3432716358179089,0.9935976285181644
1.3569784892446222,0.9946972903813422
1.3706853426713355,0.9950716232094309
1.384392196098049,0.9958121907328423
1.3980990495247623,0.9976972512982706
1.4118059029514756,0.9982335304513725
1.4255127563781889,1.005659106060967
1.4392196098049024,0.9975186865221842
1.4529264632316157,1.0000752123135177
1.466633316658329,1.0002210696977762
1.4803401700850425,0.9995357918278976
1.4940470235117558,1.0005416923285184
1.507753876938469,1.0031731653100757
1.5214607303651824,0.999187941990862
1.5351675837918959,0.9986105081731196
1.5488744372186092,1.0000556017248008
1.5625812906453225,1.0023016589076965
1.5762881440720358,1.0021109128433088
1.5899949974987493,0.9993297151476601
1.6037018509254626,1.0044750547517995
1.6174087043521759,1.0086822737677503
1.6311155577788894,0.999214300467887
1.6448224112056027,1.0007472587153328
1.658529264632316,1.0055156294468066
1.6722361180590293,1.0047978525763634
1.6859429714857428,1.007144912225316
1.699649824912456,1.004181205808955
1.7133566783391694,1.0043963942204424
1.7270635317658827,1.0033236031617652
1.7407703851925962,1.004216971472995
1.7544772386193095,1.0015982561325558
1.7681840920460228,1.0021917169444936
1.7818909454727363,0.9979602576752948
1.7955977988994496,1.0001616660880182
1.8093046523261629,0.9929103027271368
1.8230115057528762,0.9983935544767206
1.8367183591795897,1.0027727047110049
1.850425212606303,1.0006685914867288
1.8641320660330163,1.002667902628063
1.8778389194597296,0.9955052010307981
1.891545772886443,0.9985905663805298
1.9052526263131564,0.9991289404105912
1.9189594797398697,0.994227175646948
1.9326663331665832,0.9998291717172128
1.9463731865932965,0.9965971398666689
1.9600800400200098,0.9990047894281561
1.973786893446723,0.9967996355225903
1.9874937468734366,0.9951335843583538
2.00120060030015,0.992499633795447
2.014907453726863,0.9993141922061726
2.0286143071535765,0.9935183636126831
2.04232116058029,0.9989614769040651
2.0560280140070035,0.9953991425799269
2.069734867433717,1.0041233519499941
2.08344172086043,0.9982669110280327
2.0971485742871434,1.00425357769648
2.1108554277138567,0.9975411455742461
2.12456228114057,0.9978672508614638
2.1382691345672833,0.999906043423017
2.1519759879939966,1.0004948928465156
2.1656828414207103,1.006038268260371
2.1793896948474236,0.9965213494194505
2.193096548274137,0.9992529197034548
2.20680340170085,1.000291060714587
2.2205102551275635,1.0031558458151446
2.234217108554277,0.9978165976671377
2.24792396198099,1.0127452654946805
2.261630815407704,1.0051382905132036
2.275337668834417,1.0032477167541316
2.2890445222611304,1.0077165582700365
2.3027513756878437,1.0051802144034576
2.316458229114557,1.0043976951621971
2.3301650825412703,1.0007350131471444
2.3438719359679836,1.002545143281483
2.3575787893946973,1.0045877287252911
2.3712856428214106,1.0057555577493245
2.384992496248124,1.0045731630949761
2.3986993496748372,1.0021380604314047
2.4124062031015505,0.9996972679445633
2.426113056528264,1.0014062051949562
2.439819909954977,0.9978028745931484
2.4535267633816904,0.9993238960931542
2.467233616808404,1.0019610562022332
2.4809404702351174,0.9986453397354482
2.4946473236618307,0.9923077482897977
2.508354177088544,0.999136851505319
2.5220610305152573,1.0008983117153814
2.5357678839419706,0.9940504877069308
2.549474737368684,0.9969390343852296
2.5631815907953976,0.9946205621216268
2.576888444222111,0.999329355388737
2.5905952976488242,0.9945903463475638
2.6043021510755375,0.9978052172792999
2.618009004502251,0.9991747228686186
2.631715857928964,0.9975586374427509
2.6454227113556774,0.9957673636336308
2.659129564782391,0.9962449042382109
2.6728364182091044,0.9957351783506581
2.6865432716358177,0.9975658717453931
2.700250125062531,0.9940185625300614
2.7139569784892443,0.999650812425166
2.7276638319159576,0.9991527716623484
2.741370685342671,0.9982484268687519
2.755077538769384,1.0046980211554608
2.768784392196098,1.0009786353845593
2.7824912456228112,1.0012994648425506
2.7961980990495245,1.0015592687899106
2.809904952476238,1.0023123589076361
2.823611805902951,1.001271547010442
2.8373186593296644,1.004150051853328
