time,flux
0.0,0.9955580498823732
0.013706853426713355,0.997388742847889
0.02741370685342671,0.9995740147850062
0.041120560280140064,0.9978874244537077
0.05482741370685342,1.0004596510660466
0.06853426713356678,0.999829604149039
0.08224112056028013,1.0024140003358535
0.09594797398699349,0.99944541701501
0.10965482741370684,1.000459608938574
0.1233616808404202,0.9974763602404445
0.13706853426713356,1.002818402869114
0.1507753876938469,1.0021544213960978
0.16448224112056026,0.9970111205658352
0.1781890945472736,1.0049955014337815
0.19189594797398699,1.00153444026698
0.20560280140070034,1.0043801368045226
0.21930965482741369,1.0038234174242024
0.23301650825412704,1.0046457124935324
0.2467233616808404,1.0050519072445587
0.26043021510755376,1.0049590549503626
0.2741370685342671,1.00416209876824
0.28784392196098046,1.003791000793315
0.3015507753876938,1.006168647644036
0.31525762881440716,1.0090312385989268
0.3289644822411205,1.0044991285581248
0.34267133566783387,1.0057320228827566
0.3563781890945472,1.006556761208906
0.3700850425212606,1.0071792070151384
0.38379189594797397,1.0047979641244071
0.3974987493746873,1.0063261501635719
0.41120560280140067,1.0067646738405782
0.424912456228114,1.009541206062341
0.43861930965482737,1.0033679879253328
0.4523261630815407,1.005093378119606
0.46603301650825407,1.0034122869004387
0.4797398699349674,1.0032317355315072
0.4934467233616808,1.005374485009778
0.5071535767883941,1.0042936105240219
0.5208604302151075,1.0067462496509292
0.5345672836418208,1.0034862822683472
0.5482741370685342,1.0047981406350577
0.5619809904952475,1.005958398196283
0.5756878439219609,1.0043829272048046
0.5893946973486743,1.0023744514481119
0.6031015507753876,1.0019341381537423
0.616808404202101,1.0057605629835427
0.6305152576288143,1.003553531687948
0.6442221110555277,0.99995535171876
0.657928964482241,0.9997597542994393
0.6716358179089544,1.0009070518432097
0.6853426713356677,0.9967690183111102
0.6990495247623811,0.9977391003192614
0.7127563781890944,1.0012334220848929
0.7264632316158078,0.99968999315859
0.7401700850425212,0.9975392338445276
0.7538769384692345,0.9936938759007287
0.7675837918959479,0.9962443155041514
0.7812906453226612,0.9943684938662706
0.7949974987493746,0.991710758084667
0.8087043521760879,0.9919677909573029
0.8224112056028013,0.9961992200257153
0.8361180590295146,0.9897514236799984
0.849824912456228,0.9975039511696548
0.8635317658829413,0.9976118364568732
0.8772386193096547,0.9948960978347549
0.8909454727363681,0.9925296437216042
0.9046523261630814,0.9933318616875333
0.9183591795897948,0.993691899885133
0.9320660330165081,0.9928900430249588
0.9457728864432215,0.9914758864532922
0.9594797398699348,0.9926824038120494
0.9731865932966483,0.9976747305975963
0.9868934467233615,0.99076414085125
1.000600300150075,0.9937815254614356
1.0143071535767882,0.9950686472500995
1.0280140070035018,0.9929720620789007
1.041720860430215,0.9956260977028702
1.0554277138569284,0.9989278661742118
1.0691345672836416,0.992364918619887
1.0828414207103552,0.9942006845314156
1.0965482741370685,0.9961602677247852
1.1102551275637818,0.9946337233782025
1.123961980990495,0.9968534694312254
1.1376688344172086,0.9967379144724
1.1513756878439219,0.9980290245524714
1.1650825412706352,0.9965264773711501
1.1787893946973487,0.9992084425038222
1.192496248124062,0.9982762881314112
1.2062031015507753,0.9992864528386837
1.2199099549774886,0.9910822165028954
1.233616808404202,0.9992773188558415
1.2473236618309154,0.998035226256679
1.2610305152576287,0.99667437875907
1.274737368684342,0.9968160558996265
1.2884442221110555,0.9983283672143349
1.3021510755377688,1.0005171392014285
1.315857928964482,0.9967549484642148
1.3295647823911956,1.0005128454160679
1.3432716358179089,1.0013339479659742
1.3569784892446222,0.9981520960078953
1.3706853426713355,1.0067058029679947
1.384392196098049,1.0054944774113628
1.3980990495247623,1.0049568324893297
1.4118059029514756,1.0037779495075054
1.4255127563781889,1.0045655759088299
1.4392196098049024,1.0065720924829475
1.4529264632316157,1.0066931068614058
1.466633316658329,1.0033956110119504
1.4803401700850425,1.006992005980522
1.4940470235117558,1.0040116975506708
1.507753876938469,1.0040843020104913
1.5214607303651824,1.0076723989034135
1.5351675837918959,1.0048108546420849
1.5488744372186092,1.0063017499671583
1.5625812906453225,1.006311742822304
1.5762881440720358,1.0046305867704755
1.5899949974987493,1.0061775212802253
1.6037018509254626,1.006190699165202
1.6174087043521759,1.0090102986260672
1.6311155577788894,1.0037628100969884
1.6448224112056027,1.0037555017347743
1.658529264632316,1.0027390148578468
1.6722361180590293,1.0041535076257895
1.6859429714857428,1.0002065325635792
1.699649824912456,1.0034856727279968
1.7133566783391694,1.004791180092218
1.7270635317658827,1.0008681209462258
1.7407703851925962,1.0007547997691142
1.7544772386193095,1.0014941578173737
1.7681840920460228,1.0005814130920898
1.7818909454727363,1.0004628771753092
1.7955977988994496,0.9991092934217498
1.8093046523261629,0.9994679671287797
1.8230115057528762,0.998718819471983
1.8367183591795897,1.0022054114491143
1.850425212606303,0.9977018390124619
1.8641320660330163,0.9980524098851458
1.8778389194597296,0.9962255642404703
1.891545772886443,0.997956353285218
1.9052526263131564,0.9951164161970812
1.9189594797398697,0.9985294524219355
1.9326663331665832,0.9927746831285674
1.9463731865932965,0.991153595437194
1.9600800400200098,0.9949800716129014
1.973786893446723,0.9928582630898615
1.9874937468734366,0.994929565595357
2.00120060030015,0.9943304391432158
2.014907453726863,0.9934226872069791
2.0286143071535765,0.9937354234952518
2.04232116058029,0.993023052585621
2.0560280140070035,0.9915983345153401
2.069734867433717,0.9956573898343145
2.08344172086043,0.9975934276040859
2.0971485742871434,0.9948159462509185
2.1108554277138567,0.9896955729342648
2.12456228114057,0.9937521957004545
2.1382691345672833,0.9954360280212611
2.1519759879939966,0.9949802277103864
2.1656828414207103,0.9952392221164524
2.1793896948474236,0.9936925164795772
2.193096548274137,0.9952955207440078
2.20680340170085,0.9950851360278359
2.2205102551275635,0.9942337814002754
2.234217108554277,0.9963339492934921
2.24792396198099,0.9972216065688293
2.261630815407704,0.9967640484519076
2.275337668834417,1.000221847725438
2.2890445222611304,0.9924467950470682
2.3027513756878437,0.9958416005334586
2.316458229114557,0.9995167142791056
2.3301650825412703,0.9978334086697059
2.3438719359679836,0.9985455243028363
2.3575787893946973,1.00097581626164
2.3712856428214106,0.999052663505981
2.384992496248124,1.0013138466892861
2.3986993496748372,0.999433627074776
2.4124062031015505,1.0021084018428479
2.426113056528264,1.004520459862675
2.439819909954977,1.0006510096819525
2.4535267633816904,1.004438200912618
2.467233616808404,1.0016842546364737
2.4809404702351174,1.0025585459829593
2.4946473236618307,1.0050655838808409
2.508354177088544,1.0053733842811212
2.5220610305152573,1.0042202242989098
2.5357678839419706,1.003980710851033
2.549474737368684,1.0035307062720409
2.5631815907953976,1.0043736241757677
2.576888444222111,1.00658522553977
2.5905952976488242,1.0091657330215056
2.6043021510755375,1.0069125143340063
2.618009004502251,1.005518142262021
2.631715857928964,1.0019385271819286
2.6454227113556774,1.0073994455256188
2.659129564782391,1.0072380999269286
2.6728364182091044,1.0091832418519904
2.6865432716358177,1.0065782809423933
2.700250125062531,1.0082762648874146
2.7139569784892443,1.0052439581437675
2.7276638319159576,1.0033065568031034
2.741370685342671,1.004972207585106
2.755077538769384,1.0064997377906921
2.768784392196098,1.0082666214730425
2.7824912456228112,1.004302566644033
2.7961980990495245,1.0074966782084325
2.809904952476238,1.006764898983969
2.823611805902951,1.006759288469233
2.8373186593296644,0.9984730375638031
2.8510255127563777,1.0025766294771083
2.8647323661830915,1.003825253789745
2.8784392196098048,1.0007948599081251
2.892146073036518,1.0058007293611013
2.9058529264632313,0.9996266203931987
2.9195597798899446,1.0041992121367798
2.933266633316658,1.0024006403578536
2.9469734867433712,1.002019009048098
2.960680340170085,1.0011166649012693
2.9743871935967983,0.998860666465931
2.9880940470235116,1.0017291400156967
3.001800900450225,1.0001470084982038
3.015507753876938,0.9982760092965164
3.0292146073036514,0.9914877151995499
3.0429214607303647,0.9972878836007779
3.056628314157078,0.994429679585185
3.0703351675837918,0.9937189402676958
3.084042021010505,0.9946044232208973
3.0977488744372184,0.9949772088523755
3.1114557278639317,0.9913084910293934
3.125162581290645,0.994538040715278
3.1388694347173582,0.9970229700682343
3.1525762881440715,0.9958255496457206
3.1662831415707853,0.9915890114227508
3.1799899949974986,0.9947508501667235
3.193696848424212,0.9930722753301883
3.207403701850925,0.9952329172436524
3.2211105552776385,0.9923230459895065
3.2348174087043517,0.9925269213665829
3.248524262131065,0.9923638873285627
3.262231115557779,0.9910826958861252
3.275937968984492,0.9926291530382281
3.2896448224112054,0.9915306984263649
3.3033516758379187,0.994324018913855
3.317058529264632,0.9942336077061049
3.3307653826913453,0.9932997609744272
3.3444722361180586,0.9937671530824641
3.358179089544772,0.9960742699571566
3.3718859429714856,0.9909333799371476
3.385592796398199,0.9954032637550457
3.399299649824912,1.0011256462612765
3.4130065032516255,0.9983800682358925
3.4267133566783388,0.9958645403257417
3.440420210105052,0.9970560105858077
3.4541270635317654,0.9941976894838749
3.467833916958479,0.9948599612674206
3.4815407703851924,1.0002412919165273
3.4952476238119057,0.9994262453530777
3.508954477238619,0.9978778165929224
3.5226613306653323,0.9957935744371991
3.5363681840920456,1.0014097987543182
3.550075037518759,1.0010426494609321
3.5637818909454726,1.0054211716268144
3.577488744372186,1.0030734137767556
3.591195597798899,1.0028993420968433
3.6049024512256125,1.005188529960431
3.6186093046523258,1.0025644405405914
3.632316158079039,0.9990872270608756
3.6460230115057524,1.0019574075697186
3.659729864932466,1.0095106306644914
3.6734367183591794,1.0072909355055424
3.6871435717858927,1.0066218813097279
3.700850425212606,1.0027602665506212
3.7145572786393193,1.0070063606717
3.7282641320660326,1.0023931728839064
3.741970985492746,1.005155064107566
3.755677838919459,1.006937696966557
3.769384692346173,1.0059820639958033
3.783091545772886,1.0097056213131126
3.7967983991995995,1.0019726036194452
3.810505252626313,1.0065962519674714
3.824212106053026,1.0054586854937042
3.8379189594797394,1.0045131241847611
3.8516258129064527,1.0041157428711949
3.8653326663331664,1.0072658334535867
3.8790395197598797,1.0061779949651548
3.892746373186593,1.0045298598939734
3.9064532266133063,1.0038186364298791
3.9201600800400196,1.006322758957417
3.933866933466733,1.0041480093692046
3.947573786893446,1.007801801128849
3.96128064032016,1.0063526125120152
3.974987493746873,1.0059921748830458
3.9886943471735865,1.0067759663717848
4.0024012006003,1.0027926793507005
4.016108054027013,0.9996721114930787
4.029814907453726,1.0028349328598136
4.04352176088044,1.0009675669975384
4.057228614307153,1.001678002272183
4.070935467733866,0.9994295977017239
4.08464232116058,1.000814516292106
4.098349174587293,1.0007730652819886
4.112056028014007,0.9992770127598571
4.12576288144072,0.9967255644938184
4.139469734867434,1.0018931773039506
4.153176588294147,0.9982291198594772
4.16688344172086,0.9993318748361734
4.1805902951475735,0.9985030373459496
4.194297148574287,0.9929158457700947
4.208004002001,0.9939205101684091
4.221710855427713,0.9920967102882119
4.235417708854427,0.9949361452868164
4.24912456228114,0.9907439272982059
4.262831415707853,0.9897562870359053
4.276538269134567,0.9928905875607879
4.29024512256128,0.9931237738417112
4.303951975987993,0.9951589893148044
4.317658829414707,0.9947768210874994
4.331365682841421,0.9937230216711644
4.345072536268134,0.9916850034909795
4.358779389694847,0.9968782299642492
4.3724862431215605,0.9938677963020087
4.386193096548274,0.9960214652481515
4.399899949974987,0.9911640751798783
4.4136068034017,0.9925056366793593
4.427313656828414,0.995201650618211
4.441020510255127,0.993790319356621
4.45472736368184,0.9941679566271819
4.468434217108554,0.9977750369774278
4.482141070535267,0.9927747641121679
4.49584792396198,0.9970213825968605
4.5095547773886935,0.9948081977053661
4.523261630815408,0.9946058221975473
4.536968484242121,0.9942040736670473
4.550675337668834,0.9973236784486187
4.5643821910955475,0.9961356722318876
4.578089044522261,1.0021567269922977
4.591795897948974,0.9951369379008858
4.605502751375687,0.9961914609725568
4.619209604802401,0.9980824691319341
4.632916458229114,0.999228018184223
4.646623311655827,0.9979494552526754
4.660330165082541,1.0023287721135996
4.674037018509254,0.9996414727062732
4.687743871935967,0.9993495488530306
4.7014507253626805,1.0013219062689567
4.715157578789395,1.005743083054185
4.728864432216108,1.0038897643790652
4.742571285642821,1.003797753580772
4.756278139069535,0.9996063560570392
4.769984992496248,1.0072063476472182
4.783691845922961,1.0017241642462524
4.7973986993496744,1.0089764165637642
4.811105552776388,1.005532273086693
4.824812406203101,1.008003150684142
4.838519259629814,1.0029481408886887
4.852226113056528,1.0068913984067587
4.865932966483241,1.0064091103384685
4.879639819909954,1.0065712309451096
4.8933466733366675,1.0004514884208595
4.907053526763381,0.999826152171214
4.920760380190095,1.0025638509756407
4.934467233616808,1.0022937001164474
4.948174087043522,1.0046613923323142
4.961880940470235,1.0034808312653145
4.975587793896948,1.0044202037381522
4.9892946473236615,1.003232548718305
5.003001500750375,0.9995236950938433
