time,flux
0.0,0.9968273267251972
0.013706853426713355,0.9947741080434793
0.02741370685342671,0.9953471988640086
0.041120560280140064,0.9940964072171468
0.05482741370685342,0.9957360091351448
0.06853426713356678,0.994323127533655
0.08224112056028013,0.995523669873806
0.09594797398699349,0.9963748674716797
0.10965482741370684,0.9957763235371317
0.1233616808404202,0.9931318114907327
0.13706853426713356,0.9965425166277584
0.1507753876938469,0.995299699961532
0.16448224112056026,0.9945275047158633
0.1781890945472736,0.9925120338551741
0.19189594797398699,0.9905065787517544
0.20560280140070034,0.9968663229056627
0.21930965482741369,0.9919029465243424
0.23301650825412704,0.9931820727012093
0.2467233616808404,0.9945125865653429
0.26043021510755376,0.9937974093938393
0.2741370685342671,0.9926343975344993
0.28784392196098046,0.991657758899763
0.3015507753876938,0.9923041430790529
0.31525762881440716,0.9938668567157812
0.3289644822411205,0.9925224556819274
0.34267133566783387,0.9936405275939096
0.3563781890945472,0.9936776525644054
0.3700850425212606,0.9927228676080242
0.38379189594797397,0.995271312552507
0.3974987493746873,0.9924842506653477
0.41120560280140067,0.9931315520648316
0.424912456228114,0.9934975264979766
0.43861930965482737,0.9951964267502716
0.4523261630815407,0.9938628132381188
0.46603301650825407,0.9950786349647756
0.4797398699349674,0.9923958794371794
0.4934467233616808,0.9931810635210316
0.5071535767883941,0.9955239720596245
0.5208604302151075,0.995843349725286
0.5345672836418208,0.9962467414443694
0.5482741370685342,0.9958303694767489
0.5619809904952475,0.9953599919567832
0.5756878439219609,0.9959599753772956
0.5893946973486743,0.9956553491583374
0.6031015507753876,0.9954724563092914
0.616808404202101,0.9962262234345867
0.6305152576288143,0.9946934002430908
0.6442221110555277,0.9981459073079643
0.657928964482241,0.9972132988488118
0.6716358179089544,0.9985141134284996
0.6853426713356677,0.9967774988096388
0.6990495247623811,0.9996863822664772
0.7127563781890944,0.9964269318828933
0.7264632316158078,0.9985770371392315
0.7401700850425212,0.9976446470969659
0.7538769384692345,0.998799267464211
0.7675837918959479,0.9992635849805047
0.7812906453226612,0.9980157573788396
0.7949974987493746,1.0002652861451113
0.8087043521760879,1.0008688438261955
0.8224112056028013,0.9986288238402912
0.8361180590295146,1.0014941398802397
0.849824912456228,1.0025520632166147
0.8635317658829413,1.000181578942186
0.8772386193096547,1.0001072022003645
0.8909454727363681,0.9989654821975912
0.9046523261630814,1.0036112062737474
0.9183591795897948,1.0017664003388647
