time,flux
0.0,0.9875496560462478
0.013706853426713355,0.9898663399439265
0.02741370685342671,0.9910336039213512
0.041120560280140064,0.9850334785173374
0.05482741370685342,0.9875889905685283
0.06853426713356678,0.9889677223161004
0.08224112056028013,0.9914732501504671
0.09594797398699349,0.9905910720468903
0.10965482741370684,0.9926733290872273
0.1233616808404202,0.9918860840584809
0.13706853426713356,0.9895521837496789
0.1507753876938469,0.9926000757996418
0.16448224112056026,0.9917554120604303
0.1781890945472736,0.9943591085817768
0.19189594797398699,0.9944302175055642
0.20560280140070034,0.9951350051787731
0.21930965482741369,0.9968442810965361
0.23301650825412704,0.9971707795712355
0.2467233616808404,0.9944274440885111
0.26043021510755376,0.9956416784471406
0.2741370685342671,1.000751607293944
0.28784392196098046,0.9987131222451905
0.3015507753876938,0.9985615995036126
0.31525762881440716,0.9994596020670463
0.3289644822411205,1.0002924073721673
0.34267133566783387,1.0017977712740518
0.3563781890945472,1.0028771602480377
0.3700850425212606,1.0019778401188966
0.38379189594797397,1.0026722270895454
0.3974987493746873,1.0046746279057366
0.41120560280140067,1.003034023830405
0.424912456228114,1.0022039847044995
0.43861930965482737,1.0073283404205118
0.4523261630815407,1.008256406905256
0.46603301650825407,1.007286680469105
0.4797398699349674,1.0075798253704
0.4934467233616808,1.0078898146231612
0.5071535767883941,0.9982604955858969
0.5208604302151075,1.009926518579411
0.5345672836418208,1.0080542773572085
0.5482741370685342,1.0107617076821624
0.5619809904952475,1.009759074230491
0.5756878439219609,1.0084877633632978
0.5893946973486743,1.0109186010018556
0.6031015507753876,1.0117292774481776
0.616808404202101,1.0101126770502433
0.6305152576288143,1.0118217356537094
0.6442221110555277,1.0145681473442265
0.657928964482241,1.0131683066585617
0.6716358179089544,1.0115037519496624
0.6853426713356677,1.0115849928490996
0.6990495247623811,1.0121134799562612
0.7127563781890944,1.0126467820118368
0.7264632316158078,1.0133667007883147
0.7401700850425212,1.0111352754169758
0.7538769384692345,1.0123949855785837
0.7675837918959479,1.0127752518127555
0.7812906453226612,1.0094831119045116
0.7949974987493746,1.0129315948275561
0.8087043521760879,1.0116394036249083
0.8224112056028013,1.00948124557597
0.8361180590295146,1.0075337554449852
0.849824912456228,1.0095114413480508
0.8635317658829413,1.0083336646525018
0.8772386193096547,1.0062796650378008
0.8909454727363681,1.007600573916074
0.9046523261630814,1.0060455485390103
0.9183591795897948,1.0050969512148755
0.9320660330165081,1.0054636275944164
0.9457728864432215,1.006907405814037
0.9594797398699348,1.005106709880611
0.9731865932966483,1.0039784801977791
0.9868934467233615,1.0019727676982169
1.000600300150075,1.0006138455675824
1.0143071535767882,1.0025490979743865
1.0280140070035018,1.0040001388445203
1.041720860430215,1.0003043682110655
1.0554277138569284,1.000152782354856
1.0691345672836416,0.9984880945413536
1.0828414207103552,0.9991141589768643
1.0965482741370685,0.995209901952559
1.1102551275637818,0.9969190477168666
1.123961980990495,0.9980707380377422
1.1376688344172086,0.9971837729465367
1.1513756878439219,0.9944446773195922
1.1650825412706352,0.9940639285045813
1.1787893946973487,0.9946028131122798
1.192496248124062,0.9931836630492511
1.2062031015507753,0.9914973601905609
1.2199099549774886,0.9925647869784783
1.233616808404202,0.9894714546401857
1.2473236618309154,0.9891680910658278
1.2610305152576287,0.9911914084000825
1.274737368684342,0.9911821357416956
1.2884442221110555,0.9907186719700531
1.3021510755377688,0.9891640443449128
1.315857928964482,0.9879017017391629
1.3295647823911956,0.9890554190161713
1.3432716358179089,0.9885052552695125
1.3569784892446222,0.9888222953465342
