time,flux
0.0,1.0081653475841637
0.013706853426713355,1.006825621845063
0.02741370685342671,1.0065795838750093
0.041120560280140064,1.0074856802944323
0.05482741370685342,1.0078241737433151
0.06853426713356678,1.0065633018222389
0.08224112056028013,1.005233771790593
0.09594797398699349,1.0041381624916994
0.10965482741370684,1.0045454191472771
0.1233616808404202,1.0046258409747404
0.13706853426713356,1.0016908801430218
0.1507753876938469,1.0013097590225746
0.16448224112056026,0.9990087318311272
0.1781890945472736,1.0010873191846636
0.19189594797398699,0.9984611168365587
0.20560280140070034,0.9972184986305651
0.21930965482741369,0.9963822680610722
0.23301650825412704,0.9958765549488378
0.2467233616808404,0.9944360858266008
0.26043021510755376,0.9943761719075992
0.2741370685342671,0.9918009119201405
0.28784392196098046,0.992916829814918
0.3015507753876938,0.9938728458961388
0.31525762881440716,0.9910083833847934
0.3289644822411205,0.9928045462991366
0.34267133566783387,0.9933579236908721
0.3563781890945472,0.9916997611244782
0.3700850425212606,0.9922500893701607
0.38379189594797397,0.9939019202174523
0.3974987493746873,0.9940723672205526
0.41120560280140067,0.9938243701906619
0.424912456228114,0.9951029658537774
0.43861930965482737,0.994488263032142
0.4523261630815407,0.9957240012541981
0.46603301650825407,0.9978395818879671
0.4797398699349674,0.998921247248853
0.4934467233616808,0.9980407629050376
0.5071535767883941,1.0002790760000895
0.5208604302151075,1.0007868805034312
0.5345672836418208,1.0029160270263011
0.5482741370685342,1.002911034136788
0.5619809904952475,1.0043473947145423
0.5756878439219609,1.0037902511805654
0.5893946973486743,1.0060162713547105
0.6031015507753876,1.004607299743042
0.616808404202101,1.0065429053174568
0.6305152576288143,1.0075664444927952
0.6442221110555277,1.0074128152157884
0.657928964482241,1.0065246511023644
0.6716358179089544,1.0068966500440797
0.6853426713356677,1.0089667566097196
0.6990495247623811,1.0077628024732324
0.7127563781890944,1.0066357187945723
0.7264632316158078,1.0067302490561214
0.7401700850425212,1.0049320858421287
0.7538769384692345,1.0053305670402526
0.7675837918959479,1.0045710550545097
0.7812906453226612,1.0032249300412595
0.7949974987493746,1.0050597511205293
0.8087043521760879,1.001270619547459
0.8224112056028013,1.0007206816991245
0.8361180590295146,0.9993965948916501
0.849824912456228,1.0005114988491584
0.8635317658829413,0.9981600006900601
0.8772386193096547,0.9969951034914105
0.8909454727363681,0.9962651567675198
0.9046523261630814,0.9963694066566845
0.9183591795897948,0.9953791805504949
0.9320660330165081,0.9932832917184391
0.9457728864432215,0.9936006805091661
0.9594797398699348,0.9899872349801239
0.9731865932966483,0.9936097890757435
0.9868934467233615,0.9914196298119599
1.000600300150075,0.9916345167946138
1.0143071535767882,0.9913125414514498
1.0280140070035018,0.9922974927771457
1.041720860430215,0.994924188340994
1.0554277138569284,0.9936176704623821
1.0691345672836416,0.9947618563195192
1.0828414207103552,0.9934684452390197
1.0965482741370685,0.9942171125285137
1.1102551275637818,0.996088592060234
1.123961980990495,0.997753880025908
1.1376688344172086,0.9966821070515988
1.1513756878439219,0.9987071867115107
1.1650825412706352,0.9985743605981235
1.1787893946973487,1.0019056757215035
1.192496248124062,1.0001156872087567
1.2062031015507753,1.002218133492119
1.2199099549774886,1.0027645118919233
1.233616808404202,1.0040154368765337
1.2473236618309154,1.0026883062735727
1.2610305152576287,1.0069201065090407
