time,flux
0.0,1.005422440719267
0.013706853426713355,1.0109283519860401
0.02741370685342671,1.003479391114942
0.041120560280140064,1.0033162136849818
0.05482741370685342,1.0009410090559823
0.06853426713356678,1.0070337858519474
0.08224112056028013,0.9997214049400718
0.09594797398699349,0.9996326499903148
0.10965482741370684,1.0016021400008728
0.1233616808404202,0.9987825086959431
0.13706853426713356,0.9971850898607282
0.1507753876938469,1.0012149363986351
0.16448224112056026,0.9974067279905477
0.1781890945472736,0.9974556813988593
0.19189594797398699,0.9968142195324328
0.20560280140070034,0.9974350681531028
0.21930965482741369,0.9945636474458508
0.23301650825412704,0.9979360410540538
0.2467233616808404,0.9949643116080902
0.26043021510755376,0.9934431333726806
0.2741370685342671,0.9978905422391806
0.28784392196098046,0.9951211369349443
0.3015507753876938,0.9964349844449517
0.31525762881440716,0.9958067497623264
0.3289644822411205,0.9969220259575795
0.34267133566783387,0.9955535179714049
0.3563781890945472,0.9956799153752115
0.3700850425212606,0.9987979179285241
0.38379189594797397,0.997505108139482
0.3974987493746873,0.9974845994860052
0.41120560280140067,1.0010513096114206
0.424912456228114,0.999254905657888
0.43861930965482737,0.9970840185706547
0.4523261630815407,1.0003219345508496
0.46603301650825407,0.9979684450431421
0.4797398699349674,1.00183313934876
0.4934467233616808,1.0022563579342512
0.5071535767883941,1.007741630519618
0.5208604302151075,1.0000479694816218
0.5345672836418208,1.0064170245993698
0.5482741370685342,1.011334014914317
0.5619809904952475,1.0035953332698395
0.5756878439219609,1.0054846098486625
0.5893946973486743,1.00666575195972
0.6031015507753876,1.0030965984542421
0.616808404202101,1.0017574600376913
0.6305152576288143,1.000276705968536
0.6442221110555277,1.0062204177277216
0.657928964482241,1.0035158340019346
0.6716358179089544,1.0000814045969568
0.6853426713356677,1.0061608617854787
0.6990495247623811,1.0005848279809124
0.7127563781890944,1.001529861654005
0.7264632316158078,1.0000339512224439
0.7401700850425212,0.9937090018700917
0.7538769384692345,0.9963579656594129
0.7675837918959479,0.9953499269517195
0.7812906453226612,0.994082315689314
0.7949974987493746,1.0029640597953446
0.8087043521760879,0.9949334845441468
0.8224112056028013,0.9972842014168866
0.8361180590295146,0.9960731128592564
0.849824912456228,0.9921983084492898
0.8635317658829413,0.997068869482732
0.8772386193096547,1.001070672458313
0.8909454727363681,0.9978676915056113
0.9046523261630814,0.9943782861905879
0.9183591795897948,0.9968743231716638
0.9320660330165081,0.9962263371352421
0.9457728864432215,0.998616688061611
0.9594797398699348,0.9981204192440163
0.9731865932966483,0.9977432801389126
0.9868934467233615,0.998880859416313
1.000600300150075,0.999753920150533
1.0143071535767882,0.9977608996203374
1.0280140070035018,0.9981732933126589
1.041720860430215,1.0007312478727188
1.0554277138569284,1.0002009269248022
1.0691345672836416,1.0046012731528098
1.0828414207103552,1.0017434449319913
1.0965482741370685,1.0026006559607832
1.1102551275637818,1.0017719351854388
1.123961980990495,1.0038379051818647
1.1376688344172086,1.002889179390489
1.1513756878439219,1.0038439404307116
1.1650825412706352,1.0053389702256719
1.1787893946973487,1.0045696381388174
1.192496248124062,1.004533336123705
1.2062031015507753,1.0033394705479464
1.2199099549774886,1.004753849285629
1.233616808404202,1.0061332044792672
1.2473236618309154,1.003003507415683
1.2610305152576287,1.0026099747328876
1.274737368684342,0.9982280399468499
1.2884442221110555,1.0008875498859318
1.3021510755377688,1.0003728578941078
1.315857928964482,0.9982672551349735
1.3295647823911956,1.002191131754209
1.3432716358179089,1.0009942245060883
1.3569784892446222,0.996157007625966
1.3706853426713355,0.9974377640194859
1.384392196098049,0.9988804529993961
1.3980990495247623,0.994859473684821
1.4118059029514756,0.9943889491511866
1.4255127563781889,0.9998457456971526
1.4392196098049024,0.9989839764682734
1.4529264632316157,0.9975418105050445
1.466633316658329,0.9953614467501068
1.4803401700850425,0.9978528402693095
1.4940470235117558,0.9986952292421343
1.507753876938469,0.9936783247311971
1.5214607303651824,0.9955220535284853
1.5351675837918959,0.9968127263479517
1.5488744372186092,0.9948583387706624
1.5625812906453225,0.9951084632728937
1.5762881440720358,0.9982531553128555
1.5899949974987493,0.9987618775626942
1.6037018509254626,1.0011526787209641
1.6174087043521759,0.9992800434748168
1.6311155577788894,1.0049509131840952
1.6448224112056027,1.0019696852047142
1.658529264632316,1.0064361909110433
1.6722361180590293,0.9988006504078428
1.6859429714857428,0.9994314873943534
1.699649824912456,1.0085582280242227
1.7133566783391694,1.0085407013997496
1.7270635317658827,1.0028314739261097
1.7407703851925962,1.0032547293816372
1.7544772386193095,1.0010605906458467
1.7681840920460228,1.0054483596831878
1.7818909454727363,1.002818953591637
1.7955977988994496,1.002004406206713
1.8093046523261629,1.005168547281888
1.8230115057528762,0.9995141815793404
1.8367183591795897,1.0028380893813456
1.850425212606303,1.0041725276942948
1.8641320660330163,0.9984423022529418
1.8778389194597296,1.0002421164821178
1.891545772886443,0.9975484693768807
1.9052526263131564,0.9990913510062529
1.9189594797398697,0.9971992113276796
1.9326663331665832,0.9949160038891371
1.9463731865932965,0.9964979433454888
1.9600800400200098,0.9979124301916531
1.973786893446723,0.9989153276765578
1.9874937468734366,0.9937374429405512
2.00120060030015,0.9966742058818185
2.014907453726863,0.994841739522104
2.0286143071535765,0.9938338716434147
2.04232116058029,1.0005605814482803
2.0560280140070035,1.0000302900613478
