time,flux
0.0,1.0118080436096961
0.013706853426713355,1.011641745914873
0.02741370685342671,1.009040616835546
0.041120560280140064,1.0060495077947627
0.05482741370685342,1.0073957393446429
0.06853426713356678,1.0059373667059373
0.08224112056028013,1.0034888444400651
0.09594797398699349,1.002503111420786
0.10965482741370684,1.0018051196161968
0.1233616808404202,0.9978581711374733
0.13706853426713356,0.9942706463190173
0.1507753876938469,0.9957579678150764
0.16448224112056026,0.9938721179378645
0.1781890945472736,0.9910137174115682
0.19189594797398699,0.9898457211323369
0.20560280140070034,0.988133396162516
0.21930965482741369,0.9872111551810154
0.23301650825412704,0.9855655694290286
0.2467233616808404,0.9850212127072634
0.26043021510755376,0.9858926516629352
0.2741370685342671,0.9842692963372387
0.28784392196098046,0.9859391642074746
0.3015507753876938,0.9876110528382855
0.31525762881440716,0.9858824831337245
0.3289644822411205,0.9871782265075457
0.34267133566783387,0.9882872087349863
0.3563781890945472,0.9889397675440865
0.3700850425212606,0.9917962646080039
0.38379189594797397,0.9929137919182541
0.3974987493746873,0.9958768372266101
0.41120560280140067,0.993998497347034
0.424912456228114,0.9979478320992492
0.43861930965482737,1.0014717342453825
0.4523261630815407,1.0025587944658707
0.46603301650825407,1.0028297594614752
0.4797398699349674,1.0058840560562565
0.4934467233616808,1.005874932991763
0.5071535767883941,1.0108290271241311
0.5208604302151075,1.0115485825726156
0.5345672836418208,1.0101650150051025
0.5482741370685342,1.0131923752639562
0.5619809904952475,1.013699299845885
0.5756878439219609,1.01359137151625
0.5893946973486743,1.014225152430984
0.6031015507753876,1.0162342280801049
0.616808404202101,1.0140056094511793
0.6305152576288143,1.0145903739948066
0.6442221110555277,1.0152884158159363
0.657928964482241,1.0125918855366987
0.6716358179089544,1.0098923018987167
0.6853426713356677,1.0102192590611412
0.6990495247623811,1.0103808590454517
0.7127563781890944,1.0059368237985327
0.7264632316158078,1.005586907618089
0.7401700850425212,1.0040436614602493
0.7538769384692345,1.0029765709538032
0.7675837918959479,0.999556524919431
0.7812906453226612,0.9997633943851263
0.7949974987493746,0.9944422783344276
0.8087043521760879,0.9965261495688994
0.8224112056028013,0.9955460685112197
0.8361180590295146,0.9910027844113827
0.849824912456228,0.9874878886396377
0.8635317658829413,0.9895580971267889
0.8772386193096547,0.9888986659505126
0.8909454727363681,0.9873296571199358
