time,flux
0.0,1.0054759267559559
0.013706853426713355,1.0083844471383856
0.02741370685342671,1.0089304726070647
0.041120560280140064,1.0090955832119273
0.05482741370685342,1.0140031476030156
0.06853426713356678,1.0087267120867354
0.08224112056028013,1.0050131436682457
0.09594797398699349,1.0121848238863536
0.10965482741370684,1.014620635586323
0.1233616808404202,1.0139371116915996
0.13706853426713356,1.0136622006224194
0.1507753876938469,1.013922465889216
0.16448224112056026,1.0118188447530432
0.1781890945472736,1.0107085059442409
0.19189594797398699,1.0156932614796967
0.20560280140070034,1.0110548892539597
0.21930965482741369,1.0159360398754305
0.23301650825412704,1.0104602830125546
0.2467233616808404,1.009017399693681
0.26043021510755376,1.00887886145634
0.2741370685342671,1.015448441079549
0.28784392196098046,1.0076077736646594
0.3015507753876938,1.0115314122378523
0.31525762881440716,1.0110540467672438
0.3289644822411205,1.0070928994192423
0.34267133566783387,1.0099833679153827
0.3563781890945472,1.010507993492236
0.3700850425212606,1.0069581912651469
0.38379189594797397,1.0087694450323528
0.3974987493746873,1.0058672027374627
0.41120560280140067,1.0076397872878247
0.424912456228114,1.0059731960647704
0.43861930965482737,1.0068555756688473
0.4523261630815407,1.004735256308355
0.46603301650825407,1.0061507248327357
0.4797398699349674,1.0070949154800513
0.4934467233616808,1.0046024390555552
0.5071535767883941,1.0079429891651208
0.5208604302151075,1.0060531225637472
0.5345672836418208,1.0006718207758254
0.5482741370685342,1.0000359691977587
0.5619809904952475,1.0013464936862633
0.5756878439219609,0.997426801573257
0.5893946973486743,1.0015492540524653
0.6031015507753876,1.0013894824176464
0.616808404202101,0.9988460218710035
0.6305152576288143,0.997884464321663
0.6442221110555277,0.997811541194595
0.657928964482241,1.0024230919315986
0.6716358179089544,0.9939504056750176
0.6853426713356677,0.9955608268512651
0.6990495247623811,0.9948364689674529
0.7127563781890944,0.998160113002841
0.7264632316158078,0.9956827768221008
0.7401700850425212,0.9949224381380024
0.7538769384692345,0.9914248968404755
0.7675837918959479,0.9892595476992421
0.7812906453226612,0.9932254093275221
0.7949974987493746,0.992304111259012
0.8087043521760879,0.9935849747958269
0.8224112056028013,0.9904363030455531
0.8361180590295146,0.9881108231447137
0.849824912456228,0.9892237203312129
0.8635317658829413,0.9859892510461612
0.8772386193096547,0.9839842849684829
0.8909454727363681,0.9867931687475281
0.9046523261630814,0.9887476009518745
0.9183591795897948,0.9933361896044159
0.9320660330165081,0.9833569431150307
0.9457728864432215,0.9849789818256226
0.9594797398699348,0.9909192117263634
0.9731865932966483,0.9874044624143468
0.9868934467233615,0.987512381381708
1.000600300150075,0.9865122872701511
1.0143071535767882,0.9870458917875269
1.0280140070035018,0.988351923844877
1.041720860430215,0.9897667783400168
1.0554277138569284,0.9910269440350573
1.0691345672836416,0.9866937640221847
1.0828414207103552,0.9879222937837261
1.0965482741370685,0.9835099771986251
1.1102551275637818,0.9889707106157486
1.123961980990495,0.9826978853987258
1.1376688344172086,0.9878948669137683
1.1513756878439219,0.9920836482562208
1.1650825412706352,0.9894678900074828
1.1787893946973487,0.9941464894036472
1.192496248124062,0.9922567126726217
1.2062031015507753,0.9929448693287645
1.2199099549774886,0.9999115769013653
1.233616808404202,0.9926375131789975
1.2473236618309154,0.9967430597439995
1.2610305152576287,0.9967785303426832
1.274737368684342,0.9986420049393165
1.2884442221110555,0.9941294789903073
1.3021510755377688,0.9972061721315096
1.315857928964482,1.0015354564907764
1.3295647823911956,1.0012322265866114
1.3432716358179089,1.0007623414982976
1.3569784892446222,1.0025834363541923
1.3706853426713355,1.0068022010206275
1.384392196098049,0.9993444100468062
