time,flux
0.0,1.003104242527517
0.013706853426713355,1.0086971795309931
0.02741370685342671,1.0036914108023345
0.041120560280140064,1.0050767721705627
0.05482741370685342,1.0075079655621715
0.06853426713356678,1.0120951875066104
0.08224112056028013,1.007274943242528
0.09594797398699349,1.0067286105923756
0.10965482741370684,1.0096615210711983
0.1233616808404202,1.0111124984688156
0.13706853426713356,1.0113714202152617
0.1507753876938469,1.0123672831164507
0.16448224112056026,1.0128290545829604
0.1781890945472736,1.010004290896308
0.19189594797398699,1.011120213473517
0.20560280140070034,1.0167419071960806
0.21930965482741369,1.013907509429021
0.23301650825412704,1.0137357013859087
0.2467233616808404,1.0167812292958374
0.26043021510755376,1.0144873527597005
0.2741370685342671,1.014836141404497
0.28784392196098046,1.0103535071000784
0.3015507753876938,1.010797452905596
0.31525762881440716,1.0152380044885625
0.3289644822411205,1.0171037982191717
0.34267133566783387,1.0106302920892756
0.3563781890945472,1.012761255880059
0.3700850425212606,1.0110617430377773
0.38379189594797397,1.0134924858134167
0.3974987493746873,1.012811441482823
0.41120560280140067,1.0105303457769454
0.424912456228114,1.0104306358167479
0.43861930965482737,1.0131820382030992
0.4523261630815407,1.0120319491346177
0.46603301650825407,1.0141901529337982
0.4797398699349674,1.0134375025392686
0.4934467233616808,1.0056285554624076
0.5071535767883941,1.014949666305111
0.5208604302151075,1.0086103403231084
0.5345672836418208,1.008627951943365
0.5482741370685342,1.0050666873831082
0.5619809904952475,1.0103481442439055
0.5756878439219609,1.0065287451418048
0.5893946973486743,1.010767762220416
0.6031015507753876,1.0066853602926844
0.616808404202101,1.0029964768891813
0.6305152576288143,1.001718080816222
0.6442221110555277,1.0037609452061895
0.657928964482241,1.0011900982449544
0.6716358179089544,1.001445414482398
0.6853426713356677,0.9993265077817022
0.6990495247623811,0.9999795179092493
0.7127563781890944,1.0002545542091443
0.7264632316158078,0.9971692635456824
0.7401700850425212,0.9930651014632589
0.7538769384692345,1.0001880350736838
0.7675837918959479,0.9963194590677878
0.7812906453226612,0.9955468270829992
0.7949974987493746,0.9692027177916193
0.8087043521760879,0.9942013643225012
0.8224112056028013,0.9954254561312759
0.8361180590295146,0.9955626306498917
0.849824912456228,0.9911582193422247
0.8635317658829413,0.9910930297297315
0.8772386193096547,0.9919595581380592
0.8909454727363681,0.9892897581689353
0.9046523261630814,0.9875082339099353
0.9183591795897948,0.9903151636075149
0.9320660330165081,0.9908350538531238
0.9457728864432215,0.9928604902650618
0.9594797398699348,0.98628320393582
0.9731865932966483,0.9845877038599216
0.9868934467233615,0.9854776515340855
1.000600300150075,0.989941808530918
1.0143071535767882,0.9865494660846088
1.0280140070035018,0.9869394942088964
1.041720860430215,0.9884114180896822
1.0554277138569284,0.9874328102243346
1.0691345672836416,0.9862607299490945
1.0828414207103552,0.9876544406984656
1.0965482741370685,0.9866817369453311
1.1102551275637818,0.9849106157936774
1.123961980990495,0.9856302918716845
1.1376688344172086,0.9811688810815419
1.1513756878439219,0.9867099255566755
1.1650825412706352,0.9884665953891406
1.1787893946973487,0.9859164505229012
1.192496248124062,0.9853145267829074
1.2062031015507753,0.9829712533426149
1.2199099549774886,0.9872712030665806
1.233616808404202,0.9901411108494219
1.2473236618309154,0.987778857544278
1.2610305152576287,0.9899301680266193
1.274737368684342,0.9868084244823555
1.2884442221110555,0.9896699293444662
1.3021510755377688,0.991425526856458
1.315857928964482,0.98983983173229
1.3295647823911956,0.9932037695597443
1.3432716358179089,0.995445735853415
1.3569784892446222,0.994774774888294
1.3706853426713355,0.9918151478040909
1.384392196098049,0.9906806042704548
1.3980990495247623,0.9949642651629903
1.4118059029514756,0.9927958044424875
1.4255127563781889,0.9968532542582381
1.4392196098049024,0.9970697808520931
1.4529264632316157,0.9974601276120478
1.466633316658329,1.0024178482086417
1.4803401700850425,0.9950730494327871
1.4940470235117558,1.0013344018779877
1.507753876938469,1.0055049211408174
1.5214607303651824,1.0020517666151145
1.5351675837918959,0.99942895765588
