time,flux
0.0,1.0110701616044606
0.013706853426713355,1.0103990500563433
0.02741370685342671,1.011784118200903
0.041120560280140064,1.0119420662277103
0.05482741370685342,1.0118761470668058
0.06853426713356678,1.0100945541486215
0.08224112056028013,1.0096600577068944
0.09594797398699349,1.0128674582429216
0.10965482741370684,1.0090780566460302
0.1233616808404202,1.0130186910375103
0.13706853426713356,1.010202609467887
0.1507753876938469,1.0102812485405346
0.16448224112056026,1.0127762938431273
0.1781890945472736,1.0124566538221431
0.19189594797398699,1.0103567892758707
0.20560280140070034,1.0112969157397893
0.21930965482741369,1.0075175876112001
0.23301650825412704,1.013249383337255
0.2467233616808404,1.0114072144297512
0.26043021510755376,1.011021751253023
0.2741370685342671,1.0100085893711668
0.28784392196098046,1.0091096975703457
0.3015507753876938,1.0101744416678313
0.31525762881440716,1.0081425895105331
0.3289644822411205,1.0066709913125271
0.34267133566783387,1.007744027049727
0.3563781890945472,1.008761288662937
0.3700850425212606,1.0069886976396842
0.38379189594797397,1.0060287018827516
0.3974987493746873,1.003917101848787
0.41120560280140067,1.0026513839881783
0.424912456228114,1.0039619363740073
0.43861930965482737,1.005401171291669
0.4523261630815407,1.0020690800629488
0.46603301650825407,1.0029040340575144
0.4797398699349674,1.0013540581228415
0.4934467233616808,0.9995756174628527
0.5071535767883941,0.9959082657071557
0.5208604302151075,0.9966924477450722
0.5345672836418208,1.0005600716196266
0.5482741370685342,0.9961512256375057
0.5619809904952475,0.9985585615460817
0.5756878439219609,0.9948058151256919
0.5893946973486743,0.9967696715243736
0.6031015507753876,0.9974012920788664
0.616808404202101,0.9971190566383812
0.6305152576288143,0.9929416236215924
0.6442221110555277,0.9935351347350847
0.657928964482241,0.9929180047027371
0.6716358179089544,0.9910158100280804
0.6853426713356677,0.9917550670708191
0.6990495247623811,0.9902160600134055
0.7127563781890944,0.9955367022822275
0.7264632316158078,0.9901637578105078
0.7401700850425212,0.9894513365235929
0.7538769384692345,0.9865891993333182
0.7675837918959479,0.9888339088420662
0.7812906453226612,0.9898551066722507
0.7949974987493746,0.9887132374514025
0.8087043521760879,0.9897983161884193
0.8224112056028013,0.9885942648874263
0.8361180590295146,0.9879398928783735
0.849824912456228,0.9852921033668619
0.8635317658829413,0.9886748377397148
0.8772386193096547,0.9880288816681873
0.8909454727363681,0.9865926293447801
0.9046523261630814,0.9901695067084412
0.9183591795897948,0.9862523523531711
0.9320660330165081,0.9881406014248219
0.9457728864432215,0.9903929496317448
0.9594797398699348,0.988278914967331
0.9731865932966483,0.9889130387248691
0.9868934467233615,0.9887590877181454
1.000600300150075,0.9911933400578458
1.0143071535767882,0.9933248829716818
1.0280140070035018,0.9933151936141599
1.041720860430215,0.9908013053923445
1.0554277138569284,0.9894330982231072
1.0691345672836416,0.9957557406642584
1.0828414207103552,0.9901442376013461
1.0965482741370685,0.9950775934928336
1.1102551275637818,0.9922546644750567
1.123961980990495,0.9924932534391203
1.1376688344172086,0.9954942039251515
1.1513756878439219,0.9931715787032707
1.1650825412706352,0.9966827833044781
1.1787893946973487,0.9971751439229602
1.192496248124062,0.997228944083619
1.2062031015507753,0.9966083835200913
1.2199099549774886,0.9997729411105832
1.233616808404202,0.9971343028212885
1.2473236618309154,0.9995473937676962
1.2610305152576287,0.9997229377723929
