time,flux
0.0,1.013893751429095
0.013706853426713355,1.0107002163876977
0.02741370685342671,1.01107042428218
0.041120560280140064,1.0124408155091358
0.05482741370685342,1.0160613561611844
0.06853426713356678,1.0093554113935777
0.08224112056028013,1.0103868450528248
0.09594797398699349,1.0128300657867704
0.10965482741370684,1.0093378259134678
0.1233616808404202,1.0082977863029636
0.13706853426713356,1.0086220385150055
0.1507753876938469,1.010835962284917
0.16448224112056026,1.0112201935955558
0.1781890945472736,1.0085661575588483
0.19189594797398699,1.0069450688027433
0.20560280140070034,1.0035403858312621
0.21930965482741369,1.0049701692891417
0.23301650825412704,1.004800248192699
0.2467233616808404,0.9975538808714083
0.26043021510755376,0.9986125189375642
0.2741370685342671,1.0012493396631028
0.28784392196098046,0.9982813706405935
0.3015507753876938,0.9983215713159694
0.31525762881440716,0.9968892405297103
0.3289644822411205,0.992610229604746
0.34267133566783387,0.9945817302469452
0.3563781890945472,0.9968869813394658
0.3700850425212606,0.987122760894552
0.38379189594797397,0.9860495355979145
0.3974987493746873,0.9924074136812373
0.41120560280140067,0.9880174121243972
0.424912456228114,0.9946221791860519
0.43861930965482737,0.9844065491038966
0.4523261630815407,0.9841436477029151
0.46603301650825407,0.9900268753398777
0.4797398699349674,0.9853518817680476
0.4934467233616808,0.9889148737645024
0.5071535767883941,0.9835037352081244
0.5208604302151075,0.9919791238514358
0.5345672836418208,0.9860628338817887
0.5482741370685342,0.989699620202407
0.5619809904952475,0.9895441853492163
0.5756878439219609,0.991062547760464
0.5893946973486743,0.9919744991742607
0.6031015507753876,0.9878484462086864
0.616808404202101,0.9847844362066055
0.6305152576288143,0.992281908287145
0.6442221110555277,0.993980105687373
0.657928964482241,0.9987639470912656
0.6716358179089544,0.9921623904706437
0.6853426713356677,0.9936381133530422
0.6990495247623811,1.0030600406607304
0.7127563781890944,0.9976061809169899
0.7264632316158078,0.996716432678199
0.7401700850425212,1.0030507399968616
0.7538769384692345,0.9968405702486711
0.7675837918959479,1.0025626776517096
0.7812906453226612,1.0070489764750672
0.7949974987493746,1.0023848341091155
0.8087043521760879,1.0073105881065187
0.8224112056028013,1.0088382830906197
0.8361180590295146,1.0074156313947893
0.849824912456228,1.0065954132704915
0.8635317658829413,1.009020504763894
0.8772386193096547,1.0075233982097869
0.8909454727363681,1.011100869853219
0.9046523261630814,1.0114319016137054
0.9183591795897948,1.0105911858450083
0.9320660330165081,1.00933138639461
0.9457728864432215,1.0101360469893983
0.9594797398699348,1.0077758016943856
0.9731865932966483,1.0106526942565794
0.9868934467233615,1.0099214237245637
1.000600300150075,1.011127200032764
1.0143071535767882,1.0139247671704148
1.0280140070035018,1.0122788999973573
1.041720860430215,1.0149321560722915
1.0554277138569284,1.0136484846773492
1.0691345672836416,1.0099831136014594
1.0828414207103552,1.011828687660824
1.0965482741370685,1.0101203450302993
1.1102551275637818,1.0055824618103653
1.123961980990495,1.0049165843244177
1.1376688344172086,1.004623219734641
1.1513756878439219,1.0018264562469508
1.1650825412706352,1.0011274110650503
1.1787893946973487,0.9958931837904734
1.192496248124062,1.0023619303287565
1.2062031015507753,0.9989225123100558
1.2199099549774886,0.9986799404639662
1.233616808404202,0.992139482888937
1.2473236618309154,0.9980590972866502
1.2610305152576287,0.9964576842040165
1.274737368684342,0.9949651357328283
1.2884442221110555,0.9890582174944306
1.3021510755377688,0.9941790096742436
1.315857928964482,0.995831386558441
1.3295647823911956,0.9895430318403999
1.3432716358179089,0.9913643720575573
1.3569784892446222,0.9880571225014385
1.3706853426713355,0.9882603113057125
1.384392196098049,0.9842627369231727
1.3980990495247623,0.9801675911524846
1.4118059029514756,0.9880733860128071
1.4255127563781889,0.9889926648349042
1.4392196098049024,0.987627083855557
1.4529264632316157,0.9849305488204134
1.466633316658329,0.9829386328912456
1.4803401700850425,0.9853322441304867
1.4940470235117558,0.9854759421355987
1.507753876938469,0.9914270168384924
1.5214607303651824,0.9891459902850133
1.5351675837918959,0.9896231409506244
1.5488744372186092,0.9938913044761436
1.5625812906453225,0.9919099566559157
