time,flux
0.0,0.9861584652242883
0.013706853426713355,0.9866709383055375
0.02741370685342671,0.9860894622262177
0.041120560280140064,0.9854734109064786
0.05482741370685342,0.9853287520729577
0.06853426713356678,0.9868747712143393
0.08224112056028013,0.9867360694380153
0.09594797398699349,0.9897395437176915
0.10965482741370684,0.9831835129938377
0.1233616808404202,0.9852642018460022
0.13706853426713356,0.9888490952553506
0.1507753876938469,0.9827068015027535
0.16448224112056026,0.9863092336933379
0.1781890945472736,0.981958721751747
0.19189594797398699,0.9825750648412628
0.20560280140070034,0.9836039765832936
0.21930965482741369,0.983004805822339
0.23301650825412704,0.9841150095412405
0.2467233616808404,0.9812922364386991
0.26043021510755376,0.9824545509826559
0.2741370685342671,0.9833106833267767
0.28784392196098046,0.9895279480215825
0.3015507753876938,0.9855071153534192
0.31525762881440716,0.9894467274241793
0.3289644822411205,0.9846477238177284
0.34267133566783387,0.9866167797493514
0.3563781890945472,0.9895089828335429
0.3700850425212606,0.9877015062848952
0.38379189594797397,0.9971284205740906
0.3974987493746873,0.9942031851361172
0.41120560280140067,0.9937919816806325
0.424912456228114,0.99004569204934
0.43861930965482737,0.9927966313945994
0.4523261630815407,0.99601055872004
0.46603301650825407,0.9966198401883557
0.4797398699349674,0.9925390671824823
0.4934467233616808,0.9986039670557081
0.5071535767883941,0.9986716423318714
0.5208604302151075,0.9977695779404822
0.5345672836418208,1.002668145314154
0.5482741370685342,0.997956880959332
0.5619809904952475,1.0017373202127402
0.5756878439219609,1.002988481066797
0.5893946973486743,1.0009640418918517
0.6031015507753876,1.0006810263542418
0.616808404202101,1.0056774050503903
0.6305152576288143,1.0062952527437006
0.6442221110555277,1.0033015974954456
0.657928964482241,1.0114791516230062
0.6716358179089544,1.007318978110631
0.6853426713356677,1.0083088683025294
0.6990495247623811,1.004335420000198
0.7127563781890944,1.0074609949866145
0.7264632316158078,1.0091012106395063
0.7401700850425212,1.0092354217554742
0.7538769384692345,1.010311636775086
0.7675837918959479,1.0063558051063242
0.7812906453226612,1.0124808055753096
0.7949974987493746,1.0126127777078027
0.8087043521760879,1.010015351002222
0.8224112056028013,1.0125344171450996
0.8361180590295146,1.0126762810059942
0.849824912456228,1.016717839093915
0.8635317658829413,1.014452794961263
0.8772386193096547,1.012990614928908
0.8909454727363681,1.01650543088881
0.9046523261630814,1.0156233499856842
0.9183591795897948,1.0185597500182693
0.9320660330165081,1.013081866263715
0.9457728864432215,1.0136102872136314
0.9594797398699348,1.0130084554225576
0.9731865932966483,1.0115565598989755
0.9868934467233615,1.0168951620815847
1.000600300150075,1.0137149926411677
1.0143071535767882,1.0157807531876113
1.0280140070035018,1.01159321500417
1.041720860430215,1.0099896227437688
1.0554277138569284,1.0123279553766036
1.0691345672836416,1.010926804442915
1.0828414207103552,1.0125655043787063
1.0965482741370685,1.0079281123617576
1.1102551275637818,1.0056092054896841
1.123961980990495,1.0132963306510998
1.1376688344172086,1.0110811681398144
