time,flux
0.0,0.9896160557447712
0.013706853426713355,0.98487407753853
0.02741370685342671,0.9876202528982659
0.041120560280140064,0.9880899939037151
0.05482741370685342,0.9893529783823622
0.06853426713356678,0.9876487393830276
0.08224112056028013,0.9853800497244181
0.09594797398699349,0.990993725228758
0.10965482741370684,0.9881256795669773
0.1233616808404202,0.9931923633459144
0.13706853426713356,0.9927976918963941
0.1507753876938469,0.996735523584207
0.16448224112056026,0.9920427213219867
0.1781890945472736,0.9982729058314421
0.19189594797398699,0.9955659715764672
0.20560280140070034,0.993693749627457
0.21930965482741369,0.9937172105803335
0.23301650825412704,1.0007596550010678
0.2467233616808404,0.9994718824249186
0.26043021510755376,1.0040971756248986
0.2741370685342671,1.001807511774773
0.28784392196098046,1.0002348520738198
0.3015507753876938,1.0070269943987753
0.31525762881440716,1.006309804372857
0.3289644822411205,1.0077682318334646
0.34267133566783387,1.002633392426674
0.3563781890945472,1.0070637431833889
0.3700850425212606,1.0059100698055101
0.38379189594797397,1.0103223926806506
0.3974987493746873,1.0180504576820808
0.41120560280140067,1.0076541588201648
0.424912456228114,1.0105956139531365
0.43861930965482737,1.0138759905019663
0.4523261630815407,1.0138247260636766
0.46603301650825407,1.0153220714168474
0.4797398699349674,1.0108828018297826
0.4934467233616808,1.0158699726333371
0.5071535767883941,1.009877444095891
0.5208604302151075,1.0114317652154634
0.5345672836418208,1.010914476634347
0.5482741370685342,1.009435626222053
0.5619809904952475,1.0143309657603214
0.5756878439219609,1.010004093697595
0.5893946973486743,1.0146997263776711
0.6031015507753876,1.006684376825241
0.616808404202101,1.013802642539721
0.6305152576288143,1.0076347828843233
0.6442221110555277,1.0098992362347339
0.657928964482241,1.0099926669744286
0.6716358179089544,1.0078553632171037
0.6853426713356677,1.0070121827117802
0.6990495247623811,1.007463663686398
0.7127563781890944,1.0085964573270079
0.7264632316158078,1.0053429184559406
0.7401700850425212,1.0025140915416315
0.7538769384692345,1.0019315418276369
0.7675837918959479,0.999168210897537
0.7812906453226612,1.0019169887101476
0.7949974987493746,1.00042225363261
0.8087043521760879,0.9954809745671519
0.8224112056028013,0.9980020229172186
0.8361180590295146,0.9971675522952702
0.849824912456228,0.9947964069874312
0.8635317658829413,0.9911425932531668
0.8772386193096547,0.987806958720469
0.8909454727363681,0.9872479175425629
0.9046523261630814,0.9946982923842925
0.9183591795897948,0.987372846004767
0.9320660330165081,0.9882702417518964
0.9457728864432215,0.9895644896352914
0.9594797398699348,0.9909828801417497
0.9731865932966483,0.9875567828982086
0.9868934467233615,0.9853665308184943
1.000600300150075,0.9867995049370423
1.0143071535767882,0.9881350056373472
1.0280140070035018,0.98371329914476
1.041720860430215,0.9863581665154925
1.0554277138569284,0.9892332669181443
1.0691345672836416,0.9912483630349281
1.0828414207103552,0.9908135772347947
1.0965482741370685,0.9882369356312914
1.1102551275637818,0.9884027896209723
1.123961980990495,0.9907729224713504
1.1376688344172086,0.9918540512824258
1.1513756878439219,0.9849888442516748
1.1650825412706352,0.9882514874788001
1.1787893946973487,0.9902257539645518
1.192496248124062,0.9974680377119115
1.2062031015507753,0.9963370191196987
1.2199099549774886,0.9967356966009714
1.233616808404202,0.9962924032589241
1.2473236618309154,0.9978136730519329
1.2610305152576287,0.9955669532963461
1.274737368684342,1.0000999403895185
1.2884442221110555,0.9975831271983278
1.3021510755377688,1.0004812769223268
1.315857928964482,1.0067425280854225
1.3295647823911956,1.0032740160161997
1.3432716358179089,1.002943703852463
1.3569784892446222,1.0024233476295086
1.3706853426713355,1.0044992062434441
1.384392196098049,1.0081729370685941
1.3980990495247623,1.0036181936763613
