time,flux
0.0,0.9955718401682667
0.013706853426713355,1.001244751857459
0.02741370685342671,1.0048454615853046
0.041120560280140064,0.9992936271511418
0.05482741370685342,1.0058326259336667
0.06853426713356678,0.998754578697912
0.08224112056028013,1.0007055898863855
0.09594797398699349,1.0074262498634459
0.10965482741370684,1.0064347373091855
0.1233616808404202,1.0041007305231926
0.13706853426713356,0.9979824743425016
0.1507753876938469,1.0080964065151743
0.16448224112056026,0.9995944419547856
0.1781890945472736,1.0012651889994966
0.19189594797398699,0.9978081512571249
0.20560280140070034,1.002384931991162
0.21930965482741369,1.0033743300772962
0.23301650825412704,1.0022609734531482
0.2467233616808404,1.003463803687363
0.26043021510755376,1.0027605664978236
0.2741370685342671,1.00287973222518
0.28784392196098046,1.0082332502612963
0.3015507753876938,1.0038447492058313
0.31525762881440716,1.0015642943760312
0.3289644822411205,1.0029464978112252
0.34267133566783387,1.000603607258529
0.3563781890945472,1.0053542914887803
0.3700850425212606,1.0033810486991985
0.38379189594797397,1.017418093956715
0.3974987493746873,0.9986558913775015
0.41120560280140067,1.005130101445909
0.424912456228114,1.0042119643004364
0.43861930965482737,1.0076617143647615
0.4523261630815407,1.00197280948429
0.46603301650825407,1.0084322571377105
0.4797398699349674,1.003502986741532
0.4934467233616808,1.0042972405007111
0.5071535767883941,1.0051833258426537
0.5208604302151075,0.9788939827097795
0.5345672836418208,1.0056526360361944
0.5482741370685342,1.0052268672667404
0.5619809904952475,1.0103023436025205
0.5756878439219609,1.0027527349923502
0.5893946973486743,1.0053707414904636
0.6031015507753876,1.003945104495359
0.616808404202101,1.0076678859632302
0.6305152576288143,1.0044594677593222
0.6442221110555277,1.0073811426626587
0.657928964482241,1.004760358739287
0.6716358179089544,1.003211805123154
0.6853426713356677,1.0081082801710726
0.6990495247623811,0.9982158165989566
0.7127563781890944,1.004433926809175
0.7264632316158078,1.0018532902279031
0.7401700850425212,1.001646637494745
0.7538769384692345,1.0091036684416457
0.7675837918959479,1.0044176375139164
0.7812906453226612,1.0034648454357606
0.7949974987493746,0.9999953466092316
0.8087043521760879,1.0034762906230827
0.8224112056028013,0.9975124896721045
0.8361180590295146,1.0038878232857422
0.849824912456228,0.999386814271486
0.8635317658829413,0.9974381945128115
0.8772386193096547,1.0008107471797238
0.8909454727363681,1.0002419186153635
0.9046523261630814,0.9954444499069667
0.9183591795897948,0.9998033253393962
0.9320660330165081,1.0026989599556542
0.9457728864432215,0.9990757772225952
0.9594797398699348,1.002431397213764
0.9731865932966483,1.005245118028101
0.9868934467233615,1.006744304422095
1.000600300150075,1.0038835380464353
1.0143071535767882,1.0034665979859674
1.0280140070035018,1.000478281738096
1.041720860430215,1.0011030856970355
