time,flux
0.0,1.0089686295254392
0.013706853426713355,1.00984293803616
0.02741370685342671,1.0071612659231632
0.041120560280140064,1.0042506954756512
0.05482741370685342,1.009838439853145
0.06853426713356678,1.0033791057972024
0.08224112056028013,1.0014545443863407
0.09594797398699349,0.9963498004827496
0.10965482741370684,0.9991634758064408
0.1233616808404202,1.009420330849637
0.13706853426713356,0.9962976734934162
0.1507753876938469,0.9941203894364792
0.16448224112056026,0.997556776990709
0.1781890945472736,0.9914739089009413
0.19189594797398699,0.9918573895222199
0.20560280140070034,0.9895065166095977
0.21930965482741369,0.9886877923989894
0.23301650825412704,0.9956328071960477
0.2467233616808404,0.9923117330949434
0.26043021510755376,0.9935418357341232
0.2741370685342671,0.9941773644659357
0.28784392196098046,0.9925947144856095
0.3015507753876938,0.9894144339484666
0.31525762881440716,0.9938003765086659
0.3289644822411205,0.9932752508702591
0.34267133566783387,0.9932104984263062
0.3563781890945472,0.9959643695371395
0.3700850425212606,0.9938720393317706
0.38379189594797397,0.996981082405131
0.3974987493746873,0.99922048632825
0.41120560280140067,1.001783701691654
0.424912456228114,1.0032500512454785
0.43861930965482737,1.0054065853428755
0.4523261630815407,1.0043885175721676
0.46603301650825407,1.009016139362699
0.4797398699349674,1.0094465683755416
0.4934467233616808,1.008060940088497
0.5071535767883941,1.007141265696728
0.5208604302151075,1.014286293765421
0.5345672836418208,1.0084077607247666
0.5482741370685342,1.010274508948351
0.5619809904952475,1.0096900856387243
0.5756878439219609,1.0081626623414452
0.5893946973486743,1.0081977054415412
0.6031015507753876,1.0107778743810258
0.616808404202101,1.007405586729916
0.6305152576288143,1.008856802336734
0.6442221110555277,1.001281565868231
0.657928964482241,1.0034754377699384
0.6716358179089544,1.0019175069872592
0.6853426713356677,1.0016185239937598
0.6990495247623811,0.9957448600849891
0.7127563781890944,1.0011644613089212
0.7264632316158078,0.9993572282903871
0.7401700850425212,0.9933396284593127
0.7538769384692345,0.9921586011029251
0.7675837918959479,0.9993042941185599
0.7812906453226612,0.9912380270596484
0.7949974987493746,0.9927612226682664
0.8087043521760879,0.9886295840671872
0.8224112056028013,0.9887480467665691
0.8361180590295146,0.9905093632621594
0.849824912456228,0.9900374394550648
0.8635317658829413,0.9916645909333572
0.8772386193096547,0.9928561785235681
0.8909454727363681,0.9923978949268504
