time,flux
0.0,0.9938954790950454
0.013706853426713355,0.9910112835566969
0.02741370685342671,0.9915796015867591
0.041120560280140064,0.9926065504914312
0.05482741370685342,0.9882479384748081
0.06853426713356678,0.9932875034082428
0.08224112056028013,0.9906416986669667
0.09594797398699349,0.9913151866583962
0.10965482741370684,0.9894963632307863
0.1233616808404202,0.9943466293040687
0.13706853426713356,0.9905317042573687
0.1507753876938469,0.9931146285587026
0.16448224112056026,0.9917625393522067
0.1781890945472736,0.9935202363463127
0.19189594797398699,0.9938918452980522
0.20560280140070034,0.9934900501579761
0.21930965482741369,0.9975040049203586
0.23301650825412704,0.9937639767479362
0.2467233616808404,0.9982220240302767
0.26043021510755376,1.001486333510531
0.2741370685342671,1.0039678093694593
0.28784392196098046,1.003400276918424
0.3015507753876938,1.0065126783074492
0.31525762881440716,1.0034142316695374
0.3289644822411205,1.0090788877550663
0.34267133566783387,1.010843523919915
0.3563781890945472,1.0080785410863586
0.3700850425212606,1.0078949218056352
0.38379189594797397,1.0102510196939811
0.3974987493746873,1.0070390058907233
0.41120560280140067,1.009474207941871
0.424912456228114,1.0074900905042554
0.43861930965482737,1.009164738544615
0.4523261630815407,1.009338841008534
0.46603301650825407,1.0090385400550625
0.4797398699349674,1.010158299849207
0.4934467233616808,1.009994847011173
0.5071535767883941,1.0076430290186833
0.5208604302151075,1.010068252099837
0.5345672836418208,1.004763506629656
0.5482741370685342,1.007067196209662
0.5619809904952475,1.0047300547480709
0.5756878439219609,1.0049988164446373
0.5893946973486743,1.0019249430112374
0.6031015507753876,0.9985214404834846
0.616808404202101,0.994368907435474
0.6305152576288143,0.99570707197231
0.6442221110555277,0.9979133052428322
0.657928964482241,0.997075627989831
0.6716358179089544,0.9946725128407689
0.6853426713356677,0.9960670289347805
0.6990495247623811,0.9906133828512786
0.7127563781890944,0.9909572363925859
0.7264632316158078,0.9914557472481516
0.7401700850425212,0.9925061147123769
0.7538769384692345,0.9904537712639974
0.7675837918959479,0.9886754174525676
0.7812906453226612,0.9893894922717006
0.7949974987493746,0.9867069972646643
0.8087043521760879,0.990733963058
0.8224112056028013,0.9936324037611964
0.8361180590295146,0.9897343568847928
0.849824912456228,0.9944702417506652
0.8635317658829413,0.9949724315753679
0.8772386193096547,0.9909573064688971
0.8909454727363681,0.9932503674117451
0.9046523261630814,0.9976631196497361
0.9183591795897948,0.9980218600533072
0.9320660330165081,1.0048505883847714
0.9457728864432215,1.000173104528537
0.9594797398699348,1.0004971911472376
0.9731865932966483,1.0074951996804034
0.9868934467233615,1.004353813475095
1.000600300150075,1.0060654030756857
1.0143071535767882,1.0075673937375633
1.0280140070035018,1.0030868363200678
1.041720860430215,1.0092754064517553
1.0554277138569284,1.0097045099673554
1.0691345672836416,1.0096649034294818
1.0828414207103552,1.00533249334536
1.0965482741370685,1.0088804610580149
1.1102551275637818,1.0097414184806324
1.123961980990495,1.0094356552837012
1.1376688344172086,1.0111553001161118
1.1513756878439219,1.0083409205510825
1.1650825412706352,1.0065468017579784
1.1787893946973487,1.011158406412549
1.192496248124062,1.0073790703633414
1.2062031015507753,1.0082711393514006
1.2199099549774886,1.006388842878377
1.233616808404202,1.0034897554717206
1.2473236618309154,1.0028288799648668
1.2610305152576287,1.0057790711082992
1.274737368684342,1.005752982051399
1.2884442221110555,1.0011723524667189
1.3021510755377688,0.9989002628746559
1.315857928964482,0.9998029062614816
1.3295647823911956,0.9962305628671552
1.3432716358179089,0.9933457855812338
1.3569784892446222,0.9961327999739026
1.3706853426713355,0.996255614281591
1.384392196098049,0.9918642489144013
1.3980990495247623,0.9894534956047883
1.4118059029514756,0.992818586108191
1.4255127563781889,0.9921101441773932
1.4392196098049024,0.9913087831293158
1.4529264632316157,0.9873351043953013
1.466633316658329,0.991719668007433
1.4803401700850425,0.9866076045595127
1.4940470235117558,0.9865141005206848
1.507753876938469,0.9919346058618632
1.5214607303651824,0.9917100809639625
1.5351675837918959,0.9930684410944663
1.5488744372186092,0.9910682107429215
1.5625812906453225,0.9932155913583002
1.5762881440720358,0.9934748871084512
1.5899949974987493,0.9937855029266769
1.6037018509254626,1.000663163413207
1.6174087043521759,0.9941749136940182
1.6311155577788894,1.0023077297934295
1.6448224112056027,0.9981471060308044
1.658529264632316,1.0020386430371402
1.6722361180590293,1.003448569739859
1.6859429714857428,1.0048140761626447
1.699649824912456,1.0026028072029796
1.7133566783391694,1.0066037240010464
1.7270635317658827,1.0106798324454984
1.7407703851925962,1.0029859682901654
1.7544772386193095,1.0118105988775896
1.7681840920460228,1.0069663691523962
1.7818909454727363,1.0128955081450552
1.7955977988994496,1.011335616057777
1.8093046523261629,1.0132092551297314
1.8230115057528762,1.0122383195633815
1.8367183591795897,1.0148796608027597
1.850425212606303,1.0080417522361946
1.8641320660330163,1.0068106299003008
1.8778389194597296,1.0054856462365502
1.891545772886443,1.0044039004610557
1.9052526263131564,1.0086822709924996
1.9189594797398697,0.9997292723668385
1.9326663331665832,1.0044632279180334
1.9463731865932965,1.002937866538553
1.9600800400200098,0.9992003638450211
1.973786893446723,0.9986620056985631
1.9874937468734366,1.0046408004659624
2.00120060030015,1.0020288612210968
2.014907453726863,0.9925903810140824
2.0286143071535765,0.9912654344976698
2.04232116058029,0.9930284832503425
2.0560280140070035,0.9972590999050261
2.069734867433717,0.9931324450981541
2.08344172086043,0.9850037688565049
2.0971485742871434,0.9902719656364791
2.1108554277138567,0.9898418315917366
2.12456228114057,0.9911138084969029
2.1382691345672833,0.988455595720066
2.1519759879939966,0.9904709666228733
2.1656828414207103,0.9907528659834444
2.1793896948474236,0.9883818220556936
2.193096548274137,0.9911437568457604
2.20680340170085,0.991577076589308
2.2205102551275635,0.9927704082174824
2.234217108554277,0.9921835051805992
2.24792396198099,0.9965746089202574
2.261630815407704,0.9916144933004278
2.275337668834417,0.9943601841889769
2.2890445222611304,0.9991115511769972
2.3027513756878437,1.0037736552349519
2.316458229114557,1.000759259570921
2.3301650825412703,1.0045811758540952
2.3438719359679836,1.005982774928534
2.3575787893946973,1.0036113047391428
2.3712856428214106,1.0027509786516182
2.384992496248124,1.0046008753947007
2.3986993496748372,1.0104844545562026
2.4124062031015505,1.012345388352994
2.426113056528264,1.0123127171875257
2.439819909954977,1.0105235991947399
2.4535267633816904,1.0100296655978962
2.467233616808404,1.0091078696254139
2.4809404702351174,1.0108600551479332
2.4946473236618307,1.010196682560473
2.508354177088544,1.0090200420996425
2.5220610305152573,1.0079753823295057
2.5357678839419706,1.0085300793724896
2.549474737368684,1.0084040972660635
2.5631815907953976,1.0075656414235667
2.576888444222111,1.006724278769564
2.5905952976488242,1.0087315853810146
