time,flux
0.0,1.005177803156515
0.013706853426713355,1.0043146696323733
0.02741370685342671,1.0011764868703477
0.041120560280140064,1.001822668023652
0.05482741370685342,1.0005210031071488
0.06853426713356678,0.9980601510916574
0.08224112056028013,0.9978269287374165
0.09594797398699349,0.9967801845125389
0.10965482741370684,0.9997998500119033
0.1233616808404202,0.9957334863331423
0.13706853426713356,0.9969591559718572
0.1507753876938469,0.9933807361990745
0.16448224112056026,0.9935795908258145
0.1781890945472736,0.9952986587774721
0.19189594797398699,0.9922892606115533
0.20560280140070034,0.9902985198659324
0.21930965482741369,0.9923733661123285
0.23301650825412704,0.9888596724477201
0.2467233616808404,0.991305323716994
0.26043021510755376,0.9905963891652491
0.2741370685342671,0.9899067384836635
0.28784392196098046,0.9908949467157204
0.3015507753876938,0.988571005350059
0.31525762881440716,0.9903734642815888
0.3289644822411205,0.9884484561497545
0.34267133566783387,0.9874066759793162
0.3563781890945472,0.9945372183732077
0.3700850425212606,0.9882363566126376
0.38379189594797397,0.9900173733113303
0.3974987493746873,0.9900911420261389
0.41120560280140067,0.9936550820493798
0.424912456228114,0.9915890757203883
0.43861930965482737,0.9980706282599356
0.4523261630815407,0.9976753181373035
0.46603301650825407,0.9998701398554914
0.4797398699349674,0.9959981657846295
0.4934467233616808,1.0010902499969925
0.5071535767883941,0.9986566513468192
0.5208604302151075,1.00180616860129
0.5345672836418208,1.0034195549714875
0.5482741370685342,1.001110090085261
0.5619809904952475,1.0067064402628183
0.5756878439219609,1.0035739597360767
0.5893946973486743,1.0061081662396585
0.6031015507753876,1.007956638533818
0.616808404202101,1.0045710451315666
0.6305152576288143,1.0086188232661486
0.6442221110555277,1.0066886441536178
0.657928964482241,1.0077235174485042
0.6716358179089544,1.008152435941281
0.6853426713356677,1.0125115935293902
0.6990495247623811,1.0124334131800856
0.7127563781890944,1.0081650791419907
0.7264632316158078,1.008590571095429
0.7401700850425212,1.0111179315162604
0.7538769384692345,1.0078863549107466
0.7675837918959479,1.0119798798786996
0.7812906453226612,1.009134085424169
0.7949974987493746,1.0089260461207792
0.8087043521760879,1.0085011339258412
0.8224112056028013,1.0106964973935537
0.8361180590295146,1.0081036822700107
0.849824912456228,1.00822461813718
0.8635317658829413,1.008560260726239
0.8772386193096547,1.007446626106031
0.8909454727363681,1.0070940263221015
0.9046523261630814,1.0083908009229687
0.9183591795897948,1.0031975453460094
0.9320660330165081,1.0029403348068662
0.9457728864432215,1.006069431931279
0.9594797398699348,1.000943614711635
0.9731865932966483,0.9993336284382492
0.9868934467233615,0.9996341203585641
1.000600300150075,0.9966206247794386
1.0143071535767882,0.9988111253904342
1.0280140070035018,0.9961388950509543
1.041720860430215,0.9927113165258152
1.0554277138569284,0.9946869232118635
1.0691345672836416,0.9937221310585983
1.0828414207103552,0.9923035486746435
1.0965482741370685,0.9875661623631744
1.1102551275637818,0.9893825100234391
1.123961980990495,0.9857522232014883
1.1376688344172086,0.9916569205939312
1.1513756878439219,0.984324036982566
1.1650825412706352,0.9927643312223364
1.1787893946973487,0.990548550901426
1.192496248124062,0.9851931862876672
1.2062031015507753,0.9873685378885952
1.2199099549774886,0.9867319988015688
1.233616808404202,0.9882875030327103
1.2473236618309154,0.9841567176949246
1.2610305152576287,0.9896181472625752
1.274737368684342,0.9885820926772698
1.2884442221110555,0.9895467478072948
1.3021510755377688,0.9942160086125601
1.315857928964482,0.9904840706287116
1.3295647823911956,0.9946530471092669
1.3432716358179089,0.9952164605947409
1.3569784892446222,0.9960032360361237
1.3706853426713355,0.9963726780632034
1.384392196098049,0.9956215649356401
1.3980990495247623,0.9979315024239465
1.4118059029514756,0.9986190334842842
1.4255127563781889,1.000071536604928
1.4392196098049024,1.0009500850409596
1.4529264632316157,0.9994119217002325
1.466633316658329,1.003918975855444
1.4803401700850425,1.0044876712228155
1.4940470235117558,1.0043101278388622
1.507753876938469,1.006987283160484
1.5214607303651824,1.0047948852447233
1.5351675837918959,1.0023085127321352
1.5488744372186092,1.0076335830508498
1.5625812906453225,1.0108190081658517
