time,flux
0.0,1.0075116154347101
0.013706853426713355,1.0066008868273062
0.02741370685342671,1.0078832046175206
0.041120560280140064,1.0041326039811633
0.05482741370685342,1.0038467488871756
0.06853426713356678,0.9997479008204398
0.08224112056028013,1.0043600906659007
0.09594797398699349,1.0018807632884106
0.10965482741370684,1.0064794618779105
0.1233616808404202,1.0019181080184367
0.13706853426713356,1.0066312303355713
0.1507753876938469,1.0009723872507705
0.16448224112056026,0.9991238106070509
0.1781890945472736,0.9992014863327777
0.19189594797398699,0.9977990739289613
0.20560280140070034,0.9968464642910667
0.21930965482741369,0.9968040138617588
0.23301650825412704,0.9990527182175778
0.2467233616808404,0.9978620616083117
0.26043021510755376,0.9985708866625976
0.2741370685342671,0.9990250885008529
0.28784392196098046,0.9991158887321203
0.3015507753876938,0.9941732723168523
0.31525762881440716,0.9963879863352861
0.3289644822411205,0.9944733362443676
0.34267133566783387,0.9922781307062537
0.3563781890945472,0.9958511853901468
0.3700850425212606,0.9925203606683144
0.38379189594797397,0.9945749562609675
0.3974987493746873,0.992138928343647
0.41120560280140067,0.9924042285637297
0.424912456228114,0.9910485446738343
0.43861930965482737,0.9914907772568111
0.4523261630815407,0.9916724378269782
0.46603301650825407,0.9926671493936986
0.4797398699349674,0.9902023235722418
0.4934467233616808,0.9921191529538139
0.5071535767883941,0.9904169173557617
0.5208604302151075,0.9896213200368205
0.5345672836418208,0.9900328483011444
0.5482741370685342,0.9897925805664075
0.5619809904952475,0.9884336396227967
0.5756878439219609,0.9898127909895923
0.5893946973486743,0.9874621798741393
0.6031015507753876,0.9912962592179327
0.616808404202101,0.9857876583505062
0.6305152576288143,0.990216278423037
0.6442221110555277,0.9883679820106308
0.657928964482241,0.9890638006093971
0.6716358179089544,0.9941305999384525
0.6853426713356677,0.9882546547716203
0.6990495247623811,0.9882066800909003
0.7127563781890944,0.9903459053735093
0.7264632316158078,0.9884910469261794
0.7401700850425212,0.9885888637612625
0.7538769384692345,0.987777946464245
0.7675837918959479,0.9914906580061232
0.7812906453226612,0.990988047968346
0.7949974987493746,0.9917711624681961
0.8087043521760879,0.9929522269714236
0.8224112056028013,0.9932805016844902
0.8361180590295146,0.9921507558807363
0.849824912456228,0.9923811012775835
0.8635317658829413,0.9950027380014265
0.8772386193096547,0.990459450676817
0.8909454727363681,0.9899765710451311
0.9046523261630814,0.9933378161943963
0.9183591795897948,0.9949121757811665
0.9320660330165081,0.9948091338316553
0.9457728864432215,0.9959146398352501
0.9594797398699348,0.9921175570663404
0.9731865932966483,0.9921777426475574
0.9868934467233615,0.9993185255684466
1.000600300150075,0.993648787426792
1.0143071535767882,0.9963147098333762
1.0280140070035018,0.9958011262790174
1.041720860430215,0.9976268111092028
1.0554277138569284,0.9980853748035224
1.0691345672836416,0.9941253684467174
1.0828414207103552,0.9939186897170457
1.0965482741370685,1.0012996477672296
1.1102551275637818,1.0003602143338304
1.123961980990495,1.0007627049120416
1.1376688344172086,1.0001885699274988
1.1513756878439219,0.9980181204192369
1.1650825412706352,0.9972225595040501
1.1787893946973487,1.0024261114879325
1.192496248124062,1.0069084152616354
1.2062031015507753,0.998764189232622
1.2199099549774886,1.0021639432977099
1.233616808404202,1.005192968652973
1.2473236618309154,1.002883431064823
1.2610305152576287,1.0010476463742777
1.274737368684342,1.0019928302087622
1.2884442221110555,1.0045822590521825
1.3021510755377688,1.0040642707648197
1.315857928964482,1.0020354232194344
1.3295647823911956,1.00675337567927
1.3432716358179089,1.0076534381147364
1.3569784892446222,1.005691729826583
1.3706853426713355,1.0023376911549051
1.384392196098049,1.0084465919497483
1.3980990495247623,1.0073124290400473
1.4118059029514756,1.0051282311963474
1.4255127563781889,1.0126168889386213
1.4392196098049024,1.0088115142581346
1.4529264632316157,1.0067260531645983
1.466633316658329,1.0105796026165055
1.4803401700850425,1.0086339632361359
1.4940470235117558,1.0092176709855203
1.507753876938469,1.0090730683336304
1.5214607303651824,1.0097164825146105
1.5351675837918959,1.0089531827419322
1.5488744372186092,1.0119176130342475
1.5625812906453225,1.009175666506728
1.5762881440720358,1.0140397671344301
1.5899949974987493,1.0058472756662582
1.6037018509254626,1.009910056943454
1.6174087043521759,1.0084264550536624
1.6311155577788894,1.0150154150413806
1.6448224112056027,1.0077572257028686
1.658529264632316,1.0093775240076437
1.6722361180590293,1.0092828796541147
1.6859429714857428,1.0147725940984171
1.699649824912456,1.0073851336767023
1.7133566783391694,1.0095978889728146
1.7270635317658827,1.0116786090130894
1.7407703851925962,1.009085797608457
1.7544772386193095,1.0100650224389998
1.7681840920460228,1.0132364954079427
1.7818909454727363,1.0077022839937406
1.7955977988994496,1.0069314111610572
1.8093046523261629,1.0083913872921304
1.8230115057528762,1.0099250603990473
1.8367183591795897,1.0091040235556579
1.850425212606303,1.0116384870251092
1.8641320660330163,1.0072355338014778
1.8778389194597296,1.0035427153413026
1.891545772886443,1.0077462418289158
1.9052526263131564,1.007540172645689
1.9189594797398697,1.0063186822232253
1.9326663331665832,1.006836799478171
1.9463731865932965,1.0101360788916511
1.9600800400200098,1.0062107871010402
1.973786893446723,1.0036636942810164
1.9874937468734366,1.005751504654984
2.00120060030015,1.0033171627426813
2.014907453726863,1.0056291851881682
2.0286143071535765,1.0046229434301024
2.04232116058029,1.0023100126531042
2.0560280140070035,1.0032849185556918
2.069734867433717,0.9999655371090675
2.08344172086043,1.0012419338720273
2.0971485742871434,1.0008569645842758
2.1108554277138567,1.0013670420578373
2.12456228114057,0.9961940978262711
2.1382691345672833,1.0021041041423018
2.1519759879939966,0.9986434173731741
2.1656828414207103,1.0008588390691806
2.1793896948474236,0.9959884059708729
2.193096548274137,0.9961368718143924
2.20680340170085,0.9980013731102657
2.2205102551275635,0.994767805274836
2.234217108554277,0.9964606630321228
2.24792396198099,0.9964828350305818
2.261630815407704,0.9952857781515753
2.275337668834417,0.9921734136483746
2.2890445222611304,1.0007015204242897
2.3027513756878437,0.9995763245452358
2.316458229114557,0.9926348347443681
2.3301650825412703,0.9959633673659011
2.3438719359679836,0.9929852429248899
2.3575787893946973,0.9927940676275679
2.3712856428214106,0.993038999473905
2.384992496248124,0.9850883244795408
2.3986993496748372,0.9928426866189566
2.4124062031015505,0.9929408026854435
2.426113056528264,0.9898961590498347
2.439819909954977,0.9902188555433975
2.4535267633816904,0.9897964988346508
2.467233616808404,0.9894508544743903
2.4809404702351174,0.991852534154016
2.4946473236618307,0.9923401429340595
2.508354177088544,0.9879669679066717
2.5220610305152573,0.993206024666059
2.5357678839419706,0.9877906735850741
2.549474737368684,0.9924781740119899
2.5631815907953976,0.9899570778296842
2.576888444222111,0.9852353061158942
2.5905952976488242,0.9847922402805774
2.6043021510755375,0.9875087060510337
2.618009004502251,0.9900908573946349
2.631715857928964,0.9875398463329244
2.6454227113556774,0.985274550402021
2.659129564782391,0.9888084914298447
2.6728364182091044,0.9873345711724962
2.6865432716358177,0.9901305901410563
2.700250125062531,0.9918537322133242
2.7139569784892443,0.9906992747288145
2.7276638319159576,0.9901935458630627
2.741370685342671,0.9898221407431671
2.755077538769384,0.9886150171908511
2.768784392196098,0.9862590292108038
2.7824912456228112,0.9924175538935738
2.7961980990495245,0.9928647292194717
2.809904952476238,0.9927181725906663
2.823611805902951,0.9961701458251502
2.8373186593296644,0.9923071361445085
2.8510255127563777,0.9909462504571311
2.8647323661830915,0.9887476817264602
2.8784392196098048,0.9909775287380223
2.892146073036518,0.9891079869008649
2.9058529264632313,0.9929507765156409
2.9195597798899446,0.9933145978515096
2.933266633316658,0.9993483019566031
2.9469734867433712,0.9906083187624309
2.960680340170085,0.9953358479159232
2.9743871935967983,0.9978864163687906
2.9880940470235116,0.9972090621761575
3.001800900450225,0.9946878127813155
3.015507753876938,0.9918640465714069
3.0292146073036514,0.9957987919257578
3.0429214607303647,0.9903831390404932
3.056628314157078,0.9896154479580419
3.0703351675837918,0.9933376142869054
3.084042021010505,0.9977021761990374
3.0977488744372184,0.9987335044773779
3.1114557278639317,1.0021859022526807
3.125162581290645,0.997888858759245
3.1388694347173582,1.00012662013941
3.1525762881440715,1.0018437994772806
3.1662831415707853,1.0033271409324251
3.1799899949974986,1.000051914209138
3.193696848424212,1.0030940567910693
3.207403701850925,1.0024632889146006
3.2211105552776385,1.0016355787865714
3.2348174087043517,1.004293999453805
3.248524262131065,1.002514281436121
3.262231115557779,1.0065990235388564
3.275937968984492,1.004470295275266
3.2896448224112054,1.0057931752571625
3.3033516758379187,1.0064731161630012
3.317058529264632,1.0043913935172142
3.3307653826913453,1.0075817592607226
3.3444722361180586,0.9994593913871397
3.358179089544772,1.0098163401944997
3.3718859429714856,1.0074401498651553
3.385592796398199,1.0062729887210995
3.399299649824912,1.0048150053046592
3.4130065032516255,1.0074351113095676
3.4267133566783388,1.0075183729527197
3.440420210105052,1.0069029999539105
3.4541270635317654,1.0114209724246588
3.467833916958479,1.0089835386329045
3.4815407703851924,1.0081839527723424
3.4952476238119057,1.0080254059295604
3.508954477238619,1.0106514710411236
3.5226613306653323,1.0124911729286903
3.5363681840920456,1.0097705162308628
3.550075037518759,1.0099056742850483
3.5637818909454726,1.0126131512303385
3.577488744372186,1.0123120160563481
3.591195597798899,1.0109512178142843
3.6049024512256125,1.0113673780393915
3.6186093046523258,1.011083690399165
3.632316158079039,1.013976729166022
3.6460230115057524,1.0165082958857827
3.659729864932466,1.0062911896092288
3.6734367183591794,1.0110713567497838
3.6871435717858927,1.0113144275812096
3.700850425212606,1.0104333550238316
3.7145572786393193,1.0127277049574623
3.7282641320660326,1.0084811656591401
3.741970985492746,1.0134390509317628
3.755677838919459,1.0063534070992017
3.769384692346173,1.0106973937683579
3.783091545772886,1.0113947725377692
3.7967983991995995,1.0106492798141706
3.810505252626313,1.0091879943279993
3.824212106053026,1.0092251057854476
3.8379189594797394,1.0101749781956813
3.8516258129064527,1.0045563214785456
3.8653326663331664,1.006323316191227
3.8790395197598797,1.0064650249383873
3.892746373186593,1.0066812932938567
3.9064532266133063,1.0054937908538573
3.9201600800400196,1.0064304329147766
3.933866933466733,1.0055119396769416
3.947573786893446,1.0022859633062546
3.96128064032016,1.0040137838869712
3.974987493746873,1.0095321709370075
3.9886943471735865,1.0072017333958203
4.0024012006003,1.0093999420704252
4.016108054027013,1.0093406276180499
4.029814907453726,1.000291417359018
4.04352176088044,1.000679141055861
4.057228614307153,1.0060163588004463
4.070935467733866,1.0024966853373676
4.08464232116058,1.0047477721280453
4.098349174587293,0.9990167822419128
4.112056028014007,0.999129492891556
4.12576288144072,0.9956173072326934
4.139469734867434,0.9980721400593641
4.153176588294147,1.0009275941797482
4.16688344172086,1.0004061542095857
4.1805902951475735,0.9983053813467762
4.194297148574287,0.9969450475802856
4.208004002001,0.9973891633391535
4.221710855427713,0.9935812903803781
4.235417708854427,0.996535215908018
4.24912456228114,0.9970142880487135
4.262831415707853,0.9971425785707762
4.276538269134567,1.0045293259025685
4.29024512256128,0.9958057810499564
4.303951975987993,0.9939826391077649
4.317658829414707,0.9926167849097993
4.331365682841421,0.9898902189926396
4.345072536268134,0.9898032740777553
4.358779389694847,0.9906706853455154
4.3724862431215605,0.9939042018430545
4.386193096548274,0.988824048164959
4.399899949974987,0.9919491824873494
4.4136068034017,0.9997203428873015
4.427313656828414,0.9908351472463227
4.441020510255127,0.9907534739700501
4.45472736368184,0.98956015038078
4.468434217108554,0.9854826609642205
4.482141070535267,0.9876355240094303
4.49584792396198,0.9904965730803146
4.5095547773886935,0.9900556842804825
4.523261630815408,0.9905655653810542
4.536968484242121,0.9861406107663403
4.550675337668834,0.9855676364100491
4.5643821910955475,0.9860900443938736
4.578089044522261,0.9901591086719406
4.591795897948974,0.9905285426747509
4.605502751375687,0.9856460928957534
4.619209604802401,0.9887082672412741
4.632916458229114,0.9918223392371363
4.646623311655827,0.9917982217225731
4.660330165082541,0.9929907368615895
4.674037018509254,0.9888374076852209
4.687743871935967,0.9909800100422267
4.7014507253626805,0.9921292228595571
4.715157578789395,0.9885458116675881
4.728864432216108,0.9864670555373951
4.742571285642821,0.9931315272237041
4.756278139069535,0.9907617009807679
4.769984992496248,0.9911509150851372
4.783691845922961,0.9885490197486705
4.7973986993496744,0.9897612594942312
4.811105552776388,0.9895893505815122
4.824812406203101,0.9876928383001953
4.838519259629814,0.9976404338049903
4.852226113056528,0.9953595646688308
4.865932966483241,0.9921807089936865
4.879639819909954,0.9891789204566325
4.8933466733366675,0.9929950644920618
4.907053526763381,0.9972379530258537
4.920760380190095,0.9913834196053991
4.934467233616808,0.9968881634337872
4.948174087043522,0.99793591920679
4.961880940470235,0.9970779839102759
4.975587793896948,0.9936081809813011
4.9892946473236615,0.9947977963429023
5.003001500750375,0.9974150525108626
5.016708354177088,0.9986932800209629
5.030415207603801,1.0004902126675241
5.044122061030515,0.9967789136493151
5.057828914457228,0.9987069489081815
5.071535767883941,1.0028079814054827
5.0852426213106545,1.000192061730435
5.098949474737368,1.001868155421991
5.112656328164081,1.002600946956827
5.126363181590795,0.9980029947666783
5.140070035017509,1.0006655985222896
5.153776888444222,1.0042923782396314
5.167483741870935,1.0024102970024562
5.1811905952976485,1.002930618731278
5.194897448724362,1.0053344735570466
5.208604302151075,1.0006180067275923
5.222311155577788,1.0061004458034422
5.236018009004502,1.0013715613390086
5.249724862431215,1.0066682137701348
5.263431715857928,1.0091848890837094
5.2771385692846415,1.005969026991404
5.290845422711355,1.0000726676476437
5.304552276138068,1.007178515223654
5.318259129564782,1.0086035769711048
5.331965982991496,1.008419549223234
5.345672836418209,1.0050829181127912
5.359379689844922,1.006302439559402
5.3730865432716355,1.0100962512251563
5.386793396698349,1.006739846151509
5.400500250125062,1.0092719284836968
5.414207103551775,1.0033777345487092
5.427913956978489,1.015092471792265
5.441620810405202,1.0098690625347861
5.455327663831915,1.0071226793860666
5.4690345172586285,1.0134393807205901
5.482741370685342,1.0113849200911862
5.496448224112055,1.0123758772996145
5.510155077538768,1.0076763365042416
5.523861930965483,1.0132549672249636
5.537568784392196,1.0080517753047928
5.551275637818909,1.0120940158813982
5.5649824912456225,1.0134585881873668
5.578689344672336,1.0124473037091253
5.592396198099049,1.0112543297902583
5.606103051525762,1.013247976166036
5.619809904952476,1.0133692152766318
5.633516758379189,1.0103035617983416
5.647223611805902,1.015549848529766
5.660930465232616,1.011125087022293
5.674637318659329,1.012893140192055
5.688344172086042,1.0141492953047493
5.7020510255127554,1.0096623816383457
5.71575787893947,1.0083089093457287
5.729464732366183,1.0133517133699568
5.743171585792896,1.0120727181280766
5.7568784392196095,1.0124362173289325
5.770585292646323,1.0098883441004354
5.784292146073036,1.0078408775534704
5.797998999499749,1.0154667676040081
5.811705852926463,1.0120711694334774
5.825412706353176,1.0055732209405797
5.839119559779889,1.0079325252213713
5.852826413206603,1.0088752848317122
5.866533266633316,1.007980753539827
5.880240120060029,1.0082832644454747
5.8939469734867425,1.0019422400075038
5.907653826913456,1.0032432952784063
5.92136068034017,1.0073591222852696
5.935067533766883,1.0072937461857567
5.9487743871935965,1.0059658163190421
5.96248124062031,1.0027739626532055
5.976188094047023,1.0023844981665562
5.989894947473736,1.0045832306389797
6.00360180090045,1.0044053921533422
6.017308654327163,1.003584396240197
6.031015507753876,1.0005297301072713
6.04472236118059,0.9991968218110444
6.058429214607303,1.0014459379536174
6.072136068034016,0.9994038092420681
6.0858429214607295,0.9983612544184285
6.099549774887443,0.9984557684246449
6.113256628314156,1.0043096314998874
6.12696348174087,0.9969647158131119
6.1406703351675835,0.9951598777956064
6.154377188594297,0.9943332306754661
6.16808404202101,0.9963968514946979
6.181790895447723,0.9967165882140931
6.195497748874437,0.9939995533975264
6.20920460230115,0.9942941865050724
6.222911455727863,0.9942004310942838
6.236618309154577,0.9998763869102231
6.25032516258129,0.9958831652137501
6.264032016008003,0.9986140687534825
6.2777388694347165,0.9937691210190243
6.29144572286143,0.9914367973699251
6.305152576288143,0.9892169655885822
6.318859429714857,0.9920991543566912
6.3325662831415706,0.9941583091647211
6.346273136568284,0.9895149029924472
6.359979989994997,0.9943524306136743
6.37368684342171,0.9911550355527807
6.387393696848424,0.9882605860925107
6.401100550275137,0.9909482204010944
6.41480740370185,0.9948010450834155
6.428514257128564,0.9930331940673205
6.442221110555277,0.9889617746631733
6.45592796398199,0.9868964352979178
6.4696348174087035,0.9887352490140424
6.483341670835417,0.9875869490370097
6.49704852426213,0.9899636756926307
6.510755377688843,0.989118232721975
6.524462231115558,0.9869825113257025
6.538169084542271,0.9894140418364994
6.551875937968984,0.987758535754209
6.5655827913956974,0.9889904607410559
6.579289644822411,0.9886585260349163
6.592996498249124,0.9912611291109361
6.606703351675837,0.980314034647223
6.620410205102551,0.9892586740974152
6.634117058529264,0.9861104011019194
6.647823911955977,0.9861540512421203
6.6615307653826905,0.9871200510240733
6.675237618809404,0.9882460840826298
6.688944472236117,0.9887915671744574
6.70265132566283,0.9902283698161908
6.716358179089544,0.9877628075159584
6.730065032516258,0.9943281172055963
6.743771885942971,0.988869579514062
6.7574787393696845,0.993145288319461
6.771185592796398,0.9932007062840728
6.784892446223111,0.9937204779508393
6.798599299649824,1.0004298149728592
6.812306153076538,0.9935514869921518
6.826013006503251,0.9904030918808507
6.839719859929964,0.9910075470540135
6.8534267133566775,0.9915937757861373
6.867133566783391,0.9952887687923726
6.880840420210104,0.9944730008258299
6.894547273636817,0.9910221550326355
6.908254127063531,0.9936221107436668
6.921960980490245,0.9953388573537755
6.935667833916958,0.9958779140606184
6.9493746873436715,0.9954626919351566
6.963081540770385,0.9983614257535719
6.976788394197098,0.9930547493311945
6.990495247623811,0.9948743036157346
7.004202101050525,0.9939372881224137
7.017908954477238,0.999242338628957
7.031615807903951,0.999968991490769
7.0453226613306645,0.9990621010918616
7.059029514757378,0.9997827650291272
7.072736368184091,0.9993324718322675
7.086443221610804,0.9979250595280332
7.100150075037518,1.0019967496676587
7.113856928464231,0.997554595490844
7.127563781890945,1.0023927466957634
7.1412706353176585,1.0011373187617374
7.154977488744372,1.0011838889065077
7.168684342171085,1.001206258568836
7.182391195597798,1.0022563629084222
7.196098049024512,1.0023829773324742
