time,flux
0.0,0.9965184055889709
0.013706853426713355,0.9950619003625418
0.02741370685342671,1.001296307384432
0.041120560280140064,0.9957601971741737
0.05482741370685342,0.9947679551251929
0.06853426713356678,1.001853196727761
0.08224112056028013,0.9933762840626087
0.09594797398699349,0.9961722432813775
0.10965482741370684,1.004644536862998
0.1233616808404202,1.0014463501529183
0.13706853426713356,0.9982605179663322
0.1507753876938469,1.0043248720920204
0.16448224112056026,0.9996695000800389
0.1781890945472736,1.004268276495639
0.19189594797398699,0.9983279876391333
0.20560280140070034,0.9987915954300179
0.21930965482741369,0.9988035077477491
0.23301650825412704,1.0023625692292097
0.2467233616808404,1.003671877157536
0.26043021510755376,1.0086586585061617
0.2741370685342671,1.003489813376767
0.28784392196098046,1.000374343555444
0.3015507753876938,1.0023527270309545
0.31525762881440716,1.0068950075440695
0.3289644822411205,1.003593819646573
0.34267133566783387,0.9981058550364376
0.3563781890945472,1.004309326092529
0.3700850425212606,1.003539163928481
0.38379189594797397,1.0010798059813937
0.3974987493746873,0.9987729425548626
0.41120560280140067,0.9983700110011816
0.424912456228114,0.9977047722025633
0.43861930965482737,0.998609690813899
0.4523261630815407,0.9991343010279604
0.46603301650825407,0.9936970411702772
0.4797398699349674,0.9988469392206494
0.4934467233616808,0.9966740846701094
0.5071535767883941,0.996931311947059
0.5208604302151075,0.9991479292437411
0.5345672836418208,0.9961373613160563
0.5482741370685342,0.994692402569387
0.5619809904952475,0.9990520258618009
0.5756878439219609,0.9965663988992939
0.5893946973486743,0.9981311714275041
0.6031015507753876,0.9985724570180917
0.616808404202101,0.9970074015161743
0.6305152576288143,0.9981403924046441
0.6442221110555277,0.9974725246948999
0.657928964482241,0.9981950074216297
0.6716358179089544,1.0012011340878313
0.6853426713356677,1.0027000822437107
0.6990495247623811,0.9998271858037615
0.7127563781890944,1.001947170592343
0.7264632316158078,1.0016629418937564
0.7401700850425212,1.0002479717615806
0.7538769384692345,0.9995247936422512
0.7675837918959479,1.0054619425745088
0.7812906453226612,1.0037100479472587
0.7949974987493746,1.0013551166894297
0.8087043521760879,1.0046157743935558
0.8224112056028013,1.0009023762059492
0.8361180590295146,1.0011224086061754
0.849824912456228,1.0051117711451587
0.8635317658829413,1.005201640509389
0.8772386193096547,1.0032276259771236
0.8909454727363681,1.005789738604366
0.9046523261630814,1.003453046789278
0.9183591795897948,1.0000309432307186
0.9320660330165081,1.0003232342578001
0.9457728864432215,0.9999365166323987
0.9594797398699348,1.0025776821226535
0.9731865932966483,1.0071728959203547
0.9868934467233615,0.9979364802846362
1.000600300150075,0.9969485746443982
1.0143071535767882,0.9969224250988072
1.0280140070035018,1.0086111877909407
1.041720860430215,0.9989393225395907
1.0554277138569284,0.9992110857689719
1.0691345672836416,0.9993886516449207
1.0828414207103552,0.9941430208411332
1.0965482741370685,0.999511314668143
