time,flux
0.0,1.0037417831181472
0.013706853426713355,1.0017810293984004
0.02741370685342671,1.0081249252280697
0.041120560280140064,1.0085161115927428
0.05482741370685342,1.0090058579685606
0.06853426713356678,1.009132918929271
0.08224112056028013,1.0089371206227076
0.09594797398699349,1.010320550070943
0.10965482741370684,1.0131956740222876
0.1233616808404202,1.008662975812423
0.13706853426713356,1.0104003652773108
0.1507753876938469,1.0101872647093202
0.16448224112056026,1.0050574636311054
0.1781890945472736,1.0074295607643349
0.19189594797398699,1.0071031724168986
0.20560280140070034,1.0069401320033717
0.21930965482741369,1.0044726234980048
0.23301650825412704,1.0021320418759054
0.2467233616808404,1.0003536732331724
0.26043021510755376,1.0003883266490898
0.2741370685342671,0.9976606521608141
0.28784392196098046,0.9952032882506602
0.3015507753876938,0.9958971682144971
0.31525762881440716,0.9935323328293706
0.3289644822411205,0.9903493729297898
0.34267133566783387,0.9906121209161995
0.3563781890945472,0.9882582270085474
0.3700850425212606,0.9886850819237067
0.38379189594797397,0.9869232012188743
0.3974987493746873,0.9895701284747035
0.41120560280140067,0.9901385290327143
0.424912456228114,0.9887693630198917
0.43861930965482737,0.9891837003709881
0.4523261630815407,0.9918403547318848
0.46603301650825407,0.9936203400365653
0.4797398699349674,0.9961208519323167
0.4934467233616808,0.9942087605394165
0.5071535767883941,0.9992818046139721
0.5208604302151075,1.0019314262864836
0.5345672836418208,1.0035819971154447
0.5482741370685342,1.004645325631376
0.5619809904952475,1.0042581099898806
0.5756878439219609,1.0064232129914172
0.5893946973486743,1.008898937779886
0.6031015507753876,1.0117759706837581
0.616808404202101,1.0075626701553562
0.6305152576288143,1.009689946982351
0.6442221110555277,1.00805771181133
0.657928964482241,1.010733270061205
0.6716358179089544,1.0128816146209498
0.6853426713356677,1.0108551951268816
0.6990495247623811,1.010065667559186
0.7127563781890944,1.0082629281878106
0.7264632316158078,1.0062897886949083
0.7401700850425212,1.0040524390259036
0.7538769384692345,1.0079725063891856
0.7675837918959479,1.003902065129667
0.7812906453226612,1.0035351673917003
0.7949974987493746,1.000860167667602
0.8087043521760879,1.0001767437816733
0.8224112056028013,0.9955518531954375
0.8361180590295146,0.9926630503420883
0.849824912456228,0.9946477477401998
0.8635317658829413,0.9910979450717163
0.8772386193096547,0.9909814600227614
0.8909454727363681,0.9901008468011145
0.9046523261630814,0.9878632068651183
0.9183591795897948,0.9875197879392871
0.9320660330165081,0.991953605151767
0.9457728864432215,0.9911368173532276
0.9594797398699348,0.9859292806662227
0.9731865932966483,0.9922909990284574
0.9868934467233615,0.9932858312375308
1.000600300150075,0.9912850135301835
1.0143071535767882,0.9931697510917932
1.0280140070035018,0.993988870929938
1.041720860430215,0.9952032841291049
1.0554277138569284,0.996996779370036
1.0691345672836416,1.0008651332804248
1.0828414207103552,1.002929763461386
1.0965482741370685,1.0035538510399973
1.1102551275637818,1.003039112546085
1.123961980990495,1.0088542134929679
1.1376688344172086,1.0061845563630523
1.1513756878439219,1.009318778171134
1.1650825412706352,1.0094094803602756
1.1787893946973487,1.0106780480009252
1.192496248124062,1.0085648260790323
1.2062031015507753,1.0105085214727938
1.2199099549774886,1.0123006484775239
1.233616808404202,1.0115372435647136
1.2473236618309154,1.0125728479374059
1.2610305152576287,1.0081988434980536
1.274737368684342,1.0084917168079397
1.2884442221110555,1.0045753371553447
1.3021510755377688,1.0048682288688655
1.315857928964482,1.0068206153643668
1.3295647823911956,1.0006101054181318
1.3432716358179089,1.0014643245674537
1.3569784892446222,0.9955637011341746
1.3706853426713355,0.9980392443537547
1.384392196098049,0.9958650132051914
1.3980990495247623,0.9918637918504194
1.4118059029514756,0.991436531753138
1.4255127563781889,0.9925820422353068
1.4392196098049024,0.990653555365667
1.4529264632316157,0.9864111809911195
1.466633316658329,0.9914647141547547
1.4803401700850425,0.9876605929753199
1.4940470235117558,0.9894941100241808
1.507753876938469,0.9866337213593983
1.5214607303651824,0.9889099674585289
1.5351675837918959,0.9902021350147021
1.5488744372186092,0.9895105945327769
1.5625812906453225,0.9962740291774799
1.5762881440720358,0.9968287267587813
1.5899949974987493,0.9961014630550125
1.6037018509254626,0.9994410950171213
1.6174087043521759,1.000563899315216
1.6311155577788894,1.0023037365480867
1.6448224112056027,1.0043082723294339
1.658529264632316,1.0054964038784668
1.6722361180590293,1.0061098096903855
1.6859429714857428,1.0085507174517923
1.699649824912456,1.0115067941894154
1.7133566783391694,1.0113983844197816
1.7270635317658827,1.0103231733202531
1.7407703851925962,1.0126009458090157
1.7544772386193095,1.0110531565314331
1.7681840920460228,1.0091577531683988
1.7818909454727363,1.0115067254930716
1.7955977988994496,1.0097891234146514
1.8093046523261629,1.0104328602854409
1.8230115057528762,1.0095655649619817
1.8367183591795897,1.0073386223988567
1.850425212606303,1.005648132431537
1.8641320660330163,1.006651580513364
1.8778389194597296,1.0028713784869547
1.891545772886443,1.0001078216926487
1.9052526263131564,0.9998673884877759
1.9189594797398697,0.9964872093139755
1.9326663331665832,0.9938954585461239
1.9463731865932965,0.9932158331815966
1.9600800400200098,0.9917487059913916
1.973786893446723,0.9919700092495785
1.9874937468734366,0.9894774740878732
