time,flux
0.0,1.000930269496186
0.013706853426713355,0.9992433360712553
0.02741370685342671,0.999841117020016
0.041120560280140064,1.0003198581781974
0.05482741370685342,1.0016093071513288
0.06853426713356678,0.9991531558102861
0.08224112056028013,0.9982831763436069
0.09594797398699349,0.9965980679789925
0.10965482741370684,0.9942988574694656
0.1233616808404202,1.0008422176150966
0.13706853426713356,0.9969752782490168
0.1507753876938469,0.9941341159419269
0.16448224112056026,0.9961034710241317
0.1781890945472736,0.9971161722152402
0.19189594797398699,0.996499710588829
0.20560280140070034,0.9955511359526275
0.21930965482741369,0.9959395701698017
0.23301650825412704,0.9952433293879828
0.2467233616808404,0.9938183465424851
0.26043021510755376,0.9967186849690807
0.2741370685342671,0.9942980229287274
0.28784392196098046,0.996395752702087
0.3015507753876938,0.9943074324993951
0.31525762881440716,0.992405218426606
0.3289644822411205,0.9912601344303636
0.34267133566783387,0.9941027780286937
0.3563781890945472,0.9950139390083825
0.3700850425212606,0.9937190832120504
0.38379189594797397,0.9919149788238006
0.3974987493746873,0.9942428660647601
0.41120560280140067,0.9910976256198268
0.424912456228114,0.9933353117557737
0.43861930965482737,0.9941792684470289
0.4523261630815407,0.9960346480978145
0.46603301650825407,0.9930492086502083
0.4797398699349674,0.99034573576334
0.4934467233616808,0.9932684468846434
0.5071535767883941,0.9920352300175325
0.5208604302151075,0.9922936532106899
0.5345672836418208,0.9924073074104683
0.5482741370685342,0.9926760238429674
0.5619809904952475,0.9914827493687762
0.5756878439219609,0.9922504668856779
0.5893946973486743,0.9929430604174699
0.6031015507753876,0.9917689686943691
0.616808404202101,0.9943160540199177
0.6305152576288143,0.9945653613980017
0.6442221110555277,0.9950736338249828
0.657928964482241,0.9933999839786296
0.6716358179089544,0.9951225390876142
0.6853426713356677,0.9940233727780033
0.6990495247623811,0.9930317208440081
0.7127563781890944,0.9970503975713912
0.7264632316158078,0.9976663649364399
0.7401700850425212,0.9977881795679597
0.7538769384692345,0.9962293338577338
0.7675837918959479,0.9954298606338801
0.7812906453226612,0.9984198820604184
0.7949974987493746,0.9982215284762043
0.8087043521760879,0.9956026594677315
0.8224112056028013,0.9971149780821876
0.8361180590295146,1.0001960492733821
0.849824912456228,0.9979891280826195
0.8635317658829413,0.9971082844984153
0.8772386193096547,0.997833303513971
0.8909454727363681,0.9981891985352317
0.9046523261630814,0.9995092493665084
0.9183591795897948,0.9990232932286662
0.9320660330165081,0.9995692641224998
0.9457728864432215,0.9992269405568065
0.9594797398699348,1.0028027920595584
0.9731865932966483,1.0001925814161885
0.9868934467233615,1.002454461522021
1.000600300150075,1.0011231834815932
1.0143071535767882,1.0005989572484475
1.0280140070035018,1.002809199808938
1.041720860430215,1.0036627574241497
1.0554277138569284,1.0044507213027765
1.0691345672836416,1.004474733098295
1.0828414207103552,1.001961909271433
