time,flux
0.0,0.9939834702537979
0.013706853426713355,0.9951311834080648
0.02741370685342671,0.9928317014727056
0.041120560280140064,0.9969978506229478
0.05482741370685342,0.9964235307026877
0.06853426713356678,0.9954289168381357
0.08224112056028013,0.997337442097939
0.09594797398699349,0.9990418074819248
0.10965482741370684,0.9990737081991076
0.1233616808404202,0.9986049346005168
0.13706853426713356,1.0003482744918806
0.1507753876938469,1.0013400793871825
0.16448224112056026,1.0007460971149635
0.1781890945472736,1.004368825166142
0.19189594797398699,1.0009560308443564
0.20560280140070034,1.0031405188233542
0.21930965482741369,0.9998509206293277
0.23301650825412704,1.0054311160153755
0.2467233616808404,1.0043850564816326
0.26043021510755376,1.0034991739849615
0.2741370685342671,1.0033334706248176
0.28784392196098046,1.0046910547442083
0.3015507753876938,1.0027278394458226
0.31525762881440716,1.0042046089432437
0.3289644822411205,1.0034549249185456
0.34267133566783387,1.0054026883406257
0.3563781890945472,1.0033091758728832
0.3700850425212606,1.0026162524888986
0.38379189594797397,1.0034248142386502
0.3974987493746873,1.0020853816357915
0.41120560280140067,1.0039383219270954
0.424912456228114,0.9998465144143449
0.43861930965482737,0.9990201483822609
0.4523261630815407,0.9980706832728496
0.46603301650825407,1.0021811502751314
0.4797398699349674,0.9978896080413697
0.4934467233616808,0.996660046338124
0.5071535767883941,0.997267004946896
0.5208604302151075,0.9963138006526854
0.5345672836418208,0.9964738050481503
0.5482741370685342,0.997675393676425
0.5619809904952475,0.9968766552365552
0.5756878439219609,0.9942020753631503
0.5893946973486743,0.9960347114413244
0.6031015507753876,0.9951743729341002
0.616808404202101,0.995928761985153
0.6305152576288143,0.9951717086216328
0.6442221110555277,0.9959000048098113
0.657928964482241,0.9974992555187359
0.6716358179089544,0.9965062822204853
0.6853426713356677,0.9959119130270403
0.6990495247623811,0.9958147778231846
0.7127563781890944,0.9981060019542757
0.7264632316158078,0.9981833320319875
0.7401700850425212,1.0006510232944648
0.7538769384692345,0.9970405302782132
0.7675837918959479,1.0007724301739618
0.7812906453226612,1.0030133508799668
0.7949974987493746,1.0025615803923786
0.8087043521760879,1.0035200862729639
0.8224112056028013,1.0022602979976711
0.8361180590295146,1.0061733635868306
0.849824912456228,1.0052200602526624
0.8635317658829413,1.003766104140484
0.8772386193096547,1.0040375391850538
0.8909454727363681,1.0059134407378212
0.9046523261630814,1.0042048420123573
0.9183591795897948,1.0053538610267059
0.9320660330165081,1.0032822119698228
0.9457728864432215,1.0066319431268553
0.9594797398699348,1.0046861945276286
0.9731865932966483,1.0047096843383598
0.9868934467233615,1.0007581896834115
1.000600300150075,1.0019056013588623
1.0143071535767882,1.001087742739931
1.0280140070035018,1.000093224693697
1.041720860430215,1.004428734335054
1.0554277138569284,1.0001175073228663
1.0691345672836416,0.9959363046539693
1.0828414207103552,0.9976007267217251
1.0965482741370685,0.9978294669111265
1.1102551275637818,0.9966491099017175
1.123961980990495,0.9958579721487921
1.1376688344172086,0.9934076995478525
1.1513756878439219,0.9960065791928301
1.1650825412706352,0.9957849403653511
1.1787893946973487,0.9951125960583023
1.192496248124062,0.9957904461173523
1.2062031015507753,0.9961563795932086
1.2199099549774886,0.9970596887202247
1.233616808404202,0.9973182621900584
1.2473236618309154,0.9937527198157415
1.2610305152576287,0.9954985556293436
1.274737368684342,0.9979040388338221
1.2884442221110555,0.9988292022423415
1.3021510755377688,0.9958906352724148
1.315857928964482,0.996391672140425
1.3295647823911956,0.9986787712973058
1.3432716358179089,0.9976744728130006
1.3569784892446222,1.0005122147191488
1.3706853426713355,1.0014878797994724
1.384392196098049,1.0019459770714634
1.3980990495247623,1.0036383706524257
1.4118059029514756,1.0009107667418182
1.4255127563781889,1.001471560845545
1.4392196098049024,1.002915942768648
1.4529264632316157,1.0026839828298237
1.466633316658329,1.0062263727267982
