time,flux
0.0,0.9987909817943517
0.013706853426713355,1.0007124329513868
0.02741370685342671,0.9998061116152366
0.041120560280140064,0.9972521687518193
0.05482741370685342,0.9981103225677291
0.06853426713356678,1.001147081214143
0.08224112056028013,0.9998378844827428
0.09594797398699349,1.0012421102134392
0.10965482741370684,0.9990393330804936
0.1233616808404202,1.0039344650420565
0.13706853426713356,1.0039226849840452
0.1507753876938469,1.0018645880222399
0.16448224112056026,1.0069634204446647
0.1781890945472736,1.0081603334081202
0.19189594797398699,1.0036720731239186
0.20560280140070034,1.0080574582397743
0.21930965482741369,1.002501432248725
0.23301650825412704,1.0066555455713855
0.2467233616808404,1.0077970882328506
0.26043021510755376,1.007716820058453
0.2741370685342671,1.0082827091040127
0.28784392196098046,1.0076824038509966
0.3015507753876938,1.0118228238133034
0.31525762881440716,1.0079755289860073
0.3289644822411205,1.0081976655159546
0.34267133566783387,1.005584153882749
0.3563781890945472,1.0100467561888455
0.3700850425212606,1.0075933783112268
0.38379189594797397,1.0114049809437662
0.3974987493746873,1.0072446944285363
0.41120560280140067,1.0126234521546313
0.424912456228114,1.012730410054825
0.43861930965482737,1.0071244561550696
0.4523261630815407,1.014026471178967
0.46603301650825407,1.011022832840716
0.4797398699349674,1.0133339656110305
0.4934467233616808,1.0098061109490142
0.5071535767883941,1.0090824044212605
0.5208604302151075,1.0077384585236642
0.5345672836418208,1.0069738357751263
0.5482741370685342,1.0047490660404654
0.5619809904952475,1.009427285173827
0.5756878439219609,1.0093504209096116
0.5893946973486743,1.0083606627033646
0.6031015507753876,1.0096049599251746
0.616808404202101,1.0058838142723148
0.6305152576288143,1.0029490913214838
0.6442221110555277,1.0074868968541615
0.657928964482241,0.9998215032668283
0.6716358179089544,1.006209492343039
0.6853426713356677,1.0060593077615227
0.6990495247623811,1.0064424622847794
0.7127563781890944,1.0035898109332952
0.7264632316158078,1.0000459577934788
0.7401700850425212,0.9992508874877264
0.7538769384692345,1.0032436019525404
0.7675837918959479,1.0065034247284648
0.7812906453226612,1.0003393354923535
0.7949974987493746,0.9979678670407959
0.8087043521760879,1.0013729593026923
0.8224112056028013,0.9942104936119777
0.8361180590295146,0.9981336495974478
0.849824912456228,0.9950660413892697
0.8635317658829413,0.9946198097477207
0.8772386193096547,0.9991575229335431
0.8909454727363681,0.993627360279143
0.9046523261630814,0.9931247019574234
0.9183591795897948,0.9894777137470335
0.9320660330165081,0.991043881923998
0.9457728864432215,1.000942425631781
0.9594797398699348,0.9905789967413721
0.9731865932966483,0.9944903268264471
0.9868934467233615,0.9948245555046333
1.000600300150075,0.9902429510276403
1.0143071535767882,0.9923278109637712
1.0280140070035018,0.9912537968863135
1.041720860430215,0.9929861775087694
1.0554277138569284,0.9914992332616798
1.0691345672836416,0.988996982177291
1.0828414207103552,0.9896160080558469
1.0965482741370685,0.988661203647009
1.1102551275637818,0.9889800050501832
1.123961980990495,0.995453232947473
1.1376688344172086,0.9882387558943101
1.1513756878439219,0.9879943269352905
1.1650825412706352,0.9930710810464917
1.1787893946973487,0.9888470797242659
1.192496248124062,0.9909059124095579
1.2062031015507753,0.9911028855894498
1.2199099549774886,0.9893352996313346
1.233616808404202,0.9894682307457356
1.2473236618309154,0.989784145365219
1.2610305152576287,0.9901636074572983
1.274737368684342,0.9939687588679561
1.2884442221110555,0.9908881075710947
1.3021510755377688,0.9907695639163422
1.315857928964482,0.9910233348382146
1.3295647823911956,0.9932582167620532
1.3432716358179089,0.9964403734424734
1.3569784892446222,0.9975206425346971
1.3706853426713355,0.9971192128132305
1.384392196098049,0.9932002897937032
1.3980990495247623,0.9965311008166725
1.4118059029514756,0.9930591258461133
1.4255127563781889,0.9985612043596158
1.4392196098049024,1.0007416825111282
1.4529264632316157,0.9974142751076297
1.466633316658329,1.0008760418678047
1.4803401700850425,1.0049956598487848
1.4940470235117558,1.00477759024364
1.507753876938469,1.0035573785693583
1.5214607303651824,0.9987942287278443
1.5351675837918959,1.0045011807493738
1.5488744372186092,0.9989830620281906
1.5625812906453225,1.0024631122139693
1.5762881440720358,1.0067026619203052
1.5899949974987493,1.0052757617619301
1.6037018509254626,1.0039180913085788
1.6174087043521759,1.0081571976984578
1.6311155577788894,1.0117441952351904
1.6448224112056027,1.0069684538971124
1.658529264632316,1.0079791894556878
1.6722361180590293,1.0038069061760337
1.6859429714857428,1.008625783171468
1.699649824912456,1.0048137743671064
1.7133566783391694,1.0066479171496114
1.7270635317658827,1.0080464649999004
1.7407703851925962,1.010094192232928
1.7544772386193095,1.011507385564119
1.7681840920460228,1.009195286045513
1.7818909454727363,1.014448922955191
1.7955977988994496,1.0112153852962
1.8093046523261629,1.004181411535588
1.8230115057528762,1.0086115595073601
1.8367183591795897,1.012588660246728
1.850425212606303,1.006545694080425
1.8641320660330163,1.006139343790285
1.8778389194597296,1.005936472366156
1.891545772886443,1.010165747420241
1.9052526263131564,1.0073961319107751
1.9189594797398697,1.007808657442091
1.9326663331665832,1.0101228315926416
1.9463731865932965,1.01191655399934
1.9600800400200098,1.0057064728274114
1.973786893446723,1.0111558413261255
1.9874937468734366,1.0065935661938383
2.00120060030015,1.007008932865104
2.014907453726863,1.006844291163484
2.0286143071535765,1.0042150400236405
2.04232116058029,1.0008679809830539
2.0560280140070035,1.005259359779357
2.069734867433717,1.000862847919498
2.08344172086043,1.0087742459919073
2.0971485742871434,1.0017899021967451
2.1108554277138567,1.0038432403830777
2.12456228114057,1.0025858559385237
2.1382691345672833,1.0002787574682706
2.1519759879939966,1.0078864536767134
2.1656828414207103,1.00601989980842
2.1793896948474236,1.00051858986569
2.193096548274137,0.9990491789526442
2.20680340170085,0.9980980170391489
2.2205102551275635,0.9965056494939506
2.234217108554277,0.9974340376689415
2.24792396198099,0.9990903729277212
2.261630815407704,0.9958608841475755
2.275337668834417,0.9938055511743112
2.2890445222611304,0.9902442978172821
2.3027513756878437,0.9953162886942846
2.316458229114557,0.9925487669970431
2.3301650825412703,0.9959129666098056
2.3438719359679836,0.9934188674517354
2.3575787893946973,0.995436826625686
2.3712856428214106,0.9920833690181974
2.384992496248124,0.9926454691157407
2.3986993496748372,0.9882557814275529
2.4124062031015505,0.9920931278043724
2.426113056528264,0.9912337124217862
2.439819909954977,0.9944206503222283
2.4535267633816904,0.9854498807713484
2.467233616808404,0.9901704335216079
2.4809404702351174,0.9894603413085116
2.4946473236618307,0.984466758272596
2.508354177088544,0.9921140869072285
2.5220610305152573,0.9898669729158357
2.5357678839419706,0.9871185825750421
2.549474737368684,0.9907115359764234
2.5631815907953976,0.9930234293511306
2.576888444222111,0.9898139277616543
2.5905952976488242,0.9898052934235538
2.6043021510755375,0.9917567056632847
2.618009004502251,0.9939634461758626
2.631715857928964,0.9946960919494561
2.6454227113556774,0.9890817896524987
2.659129564782391,0.9895597686224634
2.6728364182091044,0.9948786388081454
2.6865432716358177,0.994157855050281
2.700250125062531,0.990965853530939
2.7139569784892443,0.9941649859344573
2.7276638319159576,0.9904231775538557
2.741370685342671,0.9936801117001937
2.755077538769384,0.9952572682951037
2.768784392196098,0.9955198529827111
2.7824912456228112,0.9948896723509937
2.7961980990495245,0.9935642016330468
2.809904952476238,0.9982342879085069
2.823611805902951,0.997454989565467
2.8373186593296644,1.0024743845795747
2.8510255127563777,0.9962507382340675
2.8647323661830915,0.9989917600433789
2.8784392196098048,0.9993069630665762
2.892146073036518,1.0007622750419765
2.9058529264632313,1.002437306891675
2.9195597798899446,1.003673846240173
2.933266633316658,1.0015277711164265
2.9469734867433712,1.0010471734352642
2.960680340170085,1.0019150864652586
2.9743871935967983,1.0049802151328224
2.9880940470235116,1.0036813041649906
3.001800900450225,1.007192805977516
3.015507753876938,1.0060750731577937
3.0292146073036514,1.0053678631071026
3.0429214607303647,1.0093711751494694
3.056628314157078,1.0074325558487391
3.0703351675837918,1.0046010320559258
3.084042021010505,1.0072399973687967
3.0977488744372184,1.0058578801047284
3.1114557278639317,1.0100672824902148
3.125162581290645,1.005780291658631
3.1388694347173582,1.0058485104580206
3.1525762881440715,1.014966774236744
3.1662831415707853,1.0055648014676695
3.1799899949974986,1.006397590946574
3.193696848424212,1.001003898453828
3.207403701850925,1.010131042138365
3.2211105552776385,1.0097111708484006
3.2348174087043517,1.0120533284097144
3.248524262131065,1.0092084493864764
3.262231115557779,1.012802023080918
3.275937968984492,1.011763887871627
3.2896448224112054,1.0120954358240133
3.3033516758379187,1.0109170983984046
3.317058529264632,1.0058727820268754
3.3307653826913453,1.0090710193621157
3.3444722361180586,1.006645577784504
3.358179089544772,1.0105295865636932
3.3718859429714856,1.011897489318653
3.385592796398199,1.010082201351673
3.399299649824912,1.008416490122128
3.4130065032516255,1.0052115162367454
3.4267133566783388,1.0107393098161421
3.440420210105052,1.0058375256961127
3.4541270635317654,1.007706599539369
3.467833916958479,1.0055773913288184
3.4815407703851924,1.0036646050463862
3.4952476238119057,1.0051073014210616
3.508954477238619,0.9963869971557413
3.5226613306653323,1.0039205879647055
3.5363681840920456,1.0015984628854617
3.550075037518759,0.9982521324995902
3.5637818909454726,0.9979365470319292
3.577488744372186,0.993363876533453
3.591195597798899,1.0029863177485772
3.6049024512256125,0.9952710115456381
3.6186093046523258,0.9977853644957178
3.632316158079039,1.0008543977048943
3.6460230115057524,0.9985906446372014
3.659729864932466,0.9982386844454834
3.6734367183591794,1.0030774245658471
3.6871435717858927,0.9955151605693807
3.700850425212606,0.9988410448527527
3.7145572786393193,0.9941367219706301
3.7282641320660326,0.9927761022500387
3.741970985492746,0.9888273400998723
3.755677838919459,0.9930455269896695
3.769384692346173,0.9937209723923979
3.783091545772886,0.9962445796020732
3.7967983991995995,0.9889901384623243
3.810505252626313,0.9938174183656228
3.824212106053026,0.9879779805888844
3.8379189594797394,0.992745984625127
3.8516258129064527,0.9911358899528879
3.8653326663331664,0.9920017714052368
3.8790395197598797,0.9906095046634495
3.892746373186593,0.9932686606893465
3.9064532266133063,0.9856825627412592
3.9201600800400196,0.9895684196575643
3.933866933466733,0.9886648734405393
3.947573786893446,0.9906320171518254
3.96128064032016,0.9904194990468176
3.974987493746873,0.9875412169255762
3.9886943471735865,0.9871431706556071
4.0024012006003,0.9887774362092386
4.016108054027013,0.9936004923194935
4.029814907453726,0.9906557248829865
4.04352176088044,0.98949088876561
4.057228614307153,0.9901130863915527
4.070935467733866,0.988870632579507
4.08464232116058,0.9913634284772759
4.098349174587293,0.9924963243662718
4.112056028014007,0.9896384684388451
4.12576288144072,0.9932270142388034
4.139469734867434,0.9948148073425177
4.153176588294147,1.000162939930728
4.16688344172086,0.9905102950716876
4.1805902951475735,0.9978579275395295
4.194297148574287,0.9985981536807286
4.208004002001,0.998483896297222
4.221710855427713,0.9991757624339429
4.235417708854427,1.0001903195474786
