time,flux
0.0,0.9900008335739832
0.013706853426713355,0.9901332075151
0.02741370685342671,0.9928803601048246
0.041120560280140064,0.9891383886519138
0.05482741370685342,0.9872787818558317
0.06853426713356678,0.9858279129170097
0.08224112056028013,0.9902456136461023
0.09594797398699349,0.98962135108807
0.10965482741370684,0.9901701812499756
0.1233616808404202,0.992837240168127
0.13706853426713356,0.9895228969582078
0.1507753876938469,0.99574299181573
0.16448224112056026,0.996586934205112
0.1781890945472736,0.9983809618271111
0.19189594797398699,1.0004437750192179
0.20560280140070034,0.998990696720112
0.21930965482741369,0.998409126465077
0.23301650825412704,1.0011425926333872
0.2467233616808404,1.001636115761528
0.26043021510755376,1.003909394219928
0.2741370685342671,1.0031528352369827
0.28784392196098046,1.0040991933476866
0.3015507753876938,1.0038864482851786
0.31525762881440716,1.0040730254429846
0.3289644822411205,1.00414456539467
0.34267133566783387,1.0050281260707483
0.3563781890945472,1.004929911967152
0.3700850425212606,1.0076183360175268
0.38379189594797397,1.0058136684952221
0.3974987493746873,1.0105999036629691
0.41120560280140067,1.0098928902857838
0.424912456228114,1.0086498224176148
0.43861930965482737,1.0100862058543814
0.4523261630815407,1.0066100527264035
0.46603301650825407,1.0102195724078864
0.4797398699349674,1.0066357642096828
0.4934467233616808,1.0094285220262622
0.5071535767883941,1.0111438284573766
0.5208604302151075,1.0091319289239737
0.5345672836418208,1.0107320666079425
0.5482741370685342,1.0080759148709195
0.5619809904952475,1.0096767264598165
0.5756878439219609,1.0093802889707701
0.5893946973486743,1.0102029973330866
0.6031015507753876,1.0082204392519802
0.616808404202101,1.0081917930330626
0.6305152576288143,1.0074122980650093
0.6442221110555277,1.0067401103312985
0.657928964482241,1.0062675603632594
0.6716358179089544,1.005577742957689
0.6853426713356677,1.0044087421810093
0.6990495247623811,1.004042019280646
0.7127563781890944,1.0040516555981738
0.7264632316158078,1.0029338346749048
0.7401700850425212,1.0023310984268732
0.7538769384692345,1.0046637196616623
0.7675837918959479,1.001309767267
0.7812906453226612,1.0016354379700823
0.7949974987493746,1.0006074311463555
0.8087043521760879,0.9989029813619875
0.8224112056028013,0.9966841386735033
0.8361180590295146,0.9978507294470671
0.849824912456228,0.9979517851778924
0.8635317658829413,0.9988085000585095
0.8772386193096547,0.9976882468382644
0.8909454727363681,0.995289018261892
0.9046523261630814,0.9953353084004299
0.9183591795897948,0.9935398061313265
0.9320660330165081,0.9928376137312298
0.9457728864432215,0.9943884052976711
0.9594797398699348,0.9922443530874688
0.9731865932966483,0.9935562094997551
0.9868934467233615,0.9930751360723843
1.000600300150075,0.9934718479560868
1.0143071535767882,0.9894539036179323
1.0280140070035018,0.9917505498087583
1.041720860430215,0.9903658167924162
1.0554277138569284,0.9916715040330661
1.0691345672836416,0.9906378407271997
1.0828414207103552,0.9886517306736397
1.0965482741370685,0.990267451989166
1.1102551275637818,0.9887360206351957
1.123961980990495,0.9904119194209139
1.1376688344172086,0.9900941359271292
1.1513756878439219,0.9908884825568438
1.1650825412706352,0.9887472133527985
1.1787893946973487,0.9900443838037675
1.192496248124062,0.9921575284812362
1.2062031015507753,0.9922382971836264
1.2199099549774886,0.9917532040244453
1.233616808404202,0.9935226709269256
1.2473236618309154,0.9923691257978935
1.2610305152576287,0.9935265996946023
1.274737368684342,0.9949890060425697
1.2884442221110555,0.992846247948478
1.3021510755377688,0.9951378886745115
1.315857928964482,0.9987512090841432
1.3295647823911956,0.9958054047853617
1.3432716358179089,0.9971583846345934
1.3569784892446222,0.9994971664120857
1.3706853426713355,0.9998167705049347
1.384392196098049,0.9998471782087914
1.3980990495247623,1.0009496763446284
1.4118059029514756,1.0003449240756983
1.4255127563781889,1.0012146022645536
1.4392196098049024,1.0012216657729505
1.4529264632316157,1.0024329804488583
1.466633316658329,1.0043347195225343
1.4803401700850425,1.0019524509342654
1.4940470235117558,1.004568989866349
1.507753876938469,1.0036095054878815
1.5214607303651824,1.0066345409824398
1.5351675837918959,1.0094802063725288
1.5488744372186092,1.007075578831189
1.5625812906453225,1.0074390931237704
1.5762881440720358,1.0063548021446649
1.5899949974987493,1.0086719226190575
1.6037018509254626,1.009774373177269
1.6174087043521759,1.0086384054143374
1.6311155577788894,1.0079376154693545
1.6448224112056027,1.0059920910167912
1.658529264632316,1.0108468204730594
1.6722361180590293,1.009493459385945
1.6859429714857428,1.011119745376571
1.699649824912456,1.0096438510864312
