time,flux
0.0,1.0022621521191757
0.013706853426713355,1.0007880747295486
0.02741370685342671,1.0009371947894383
0.041120560280140064,0.9981115395035286
0.05482741370685342,0.9969283672821496
0.06853426713356678,0.9995786119807302
0.08224112056028013,0.997905117898266
0.09594797398699349,0.9938248807790152
0.10965482741370684,0.9929793711417059
0.1233616808404202,0.9940795951922586
0.13706853426713356,0.9960358023458037
0.1507753876938469,0.9956890729220264
0.16448224112056026,0.9949419630676001
0.1781890945472736,0.9959819151194526
0.19189594797398699,0.9973184931931156
0.20560280140070034,0.9995184943142629
0.21930965482741369,0.9993825268143198
0.23301650825412704,0.9966913745493061
0.2467233616808404,0.997256620967061
0.26043021510755376,0.9988818239236558
0.2741370685342671,0.9990381606318162
0.28784392196098046,0.9989345876560292
0.3015507753876938,1.0006062110543539
0.31525762881440716,1.0009293486613007
0.3289644822411205,1.0008084898461915
0.34267133566783387,1.002088986065945
0.3563781890945472,1.0028200217995848
0.3700850425212606,1.0009398548454855
0.38379189594797397,1.0068015874057579
0.3974987493746873,1.0020922506050556
0.41120560280140067,1.0048933279945618
0.424912456228114,1.003592129906728
0.43861930965482737,1.0056472777038836
0.4523261630815407,1.0026562316000494
0.46603301650825407,1.0028741012069302
0.4797398699349674,1.0049089011104182
0.4934467233616808,1.0008927442410411
0.5071535767883941,0.9998012027990408
0.5208604302151075,1.0036212138914757
0.5345672836418208,1.0016237462058168
0.5482741370685342,1.0015283097786427
0.5619809904952475,1.000919848153373
0.5756878439219609,1.0020374357497617
0.5893946973486743,1.0012236613135086
0.6031015507753876,0.9979787361315897
0.616808404202101,0.9961897699020001
0.6305152576288143,0.997195570837658
0.6442221110555277,0.9961479560215781
0.657928964482241,0.9977565607362404
0.6716358179089544,0.9950447376748117
0.6853426713356677,0.9993823939546103
0.6990495247623811,0.9998843640982761
0.7127563781890944,0.9935966080078558
0.7264632316158078,0.9940188228048148
0.7401700850425212,0.9978355988022704
0.7538769384692345,0.9984951388397164
0.7675837918959479,1.0007202410025298
0.7812906453226612,0.9974247343328859
0.7949974987493746,1.0025515511773366
0.8087043521760879,1.0001028702120685
0.8224112056028013,0.9985872929018021
0.8361180590295146,0.9988024290029734
0.849824912456228,1.0016899971841602
0.8635317658829413,1.0031441387109064
0.8772386193096547,1.0047465871637271
0.8909454727363681,1.0009694547792478
0.9046523261630814,1.0045564941628005
0.9183591795897948,1.000798118518935
0.9320660330165081,1.005147291046369
0.9457728864432215,1.0059708933794036
0.9594797398699348,1.004461182217534
0.9731865932966483,1.0056147161029465
0.9868934467233615,1.0041161704005197
1.000600300150075,1.0027618110256493
1.0143071535767882,0.9993060487154947
1.0280140070035018,1.0002753678595888
1.041720860430215,1.0037363388965928
1.0554277138569284,1.0000861908033434
1.0691345672836416,1.0044236752851878
1.0828414207103552,1.0011493302253738
1.0965482741370685,1.0006250784193151
