time,flux
0.0,0.9989555969720649
0.013706853426713355,1.0024040774724086
0.02741370685342671,1.00590532151957
0.041120560280140064,1.0036960115243976
0.05482741370685342,0.9998807932123603
0.06853426713356678,1.0068646248102964
0.08224112056028013,1.0025164540289644
0.09594797398699349,0.9989036675460301
0.10965482741370684,1.003221136739885
0.1233616808404202,1.0010833029097708
0.13706853426713356,1.0050212432227075
0.1507753876938469,1.0029824787912778
0.16448224112056026,1.0042169609495122
0.1781890945472736,1.0028072942033708
0.19189594797398699,1.0049249963909663
0.20560280140070034,1.0033707076419764
0.21930965482741369,1.0036318487676907
0.23301650825412704,0.9991157973067891
0.2467233616808404,1.0017499400550707
0.26043021510755376,1.003850636690373
0.2741370685342671,1.0006467689367795
0.28784392196098046,1.0034327332147144
0.3015507753876938,1.0057874276074803
0.31525762881440716,1.001931759170874
0.3289644822411205,1.0049799046866523
0.34267133566783387,1.0024812632988227
0.3563781890945472,0.9978599813257961
0.3700850425212606,1.0031391080604102
0.38379189594797397,1.0021056872556178
0.3974987493746873,1.0033377248329507
0.41120560280140067,1.0061417446644942
0.424912456228114,1.0045421122933684
0.43861930965482737,0.9990140119261639
0.4523261630815407,1.0026189241675476
0.46603301650825407,1.0036249109402664
0.4797398699349674,1.0082259535471856
0.4934467233616808,0.9997604527266634
0.5071535767883941,1.0003421094559206
0.5208604302151075,1.0030548663317693
0.5345672836418208,1.0039834744922596
0.5482741370685342,1.000736274009084
0.5619809904952475,1.0072687900847863
0.5756878439219609,1.0069827518494554
0.5893946973486743,1.005447355301821
0.6031015507753876,1.0033809671315288
0.616808404202101,1.0040639933594167
0.6305152576288143,1.0033529208080831
0.6442221110555277,0.9979087104512477
0.657928964482241,1.0024923712991043
0.6716358179089544,1.0026450703829557
0.6853426713356677,1.0006560871479642
0.6990495247623811,1.0014626811036786
0.7127563781890944,1.001207876867975
0.7264632316158078,1.0024018518374984
0.7401700850425212,1.0022887528231832
0.7538769384692345,1.0001408660724713
0.7675837918959479,1.0044283087257544
0.7812906453226612,1.001082316761314
0.7949974987493746,1.0038766862847268
0.8087043521760879,1.0043026440892753
0.8224112056028013,1.0016715641359102
0.8361180590295146,1.0004899703694476
0.849824912456228,0.9932369527238063
0.8635317658829413,1.0025515821449773
0.8772386193096547,1.0015307908913287
0.8909454727363681,1.0044109223595963
