time,flux
0.0,1.0062529626175567
0.013706853426713355,1.0060235491712373
0.02741370685342671,1.005701389153556
0.041120560280140064,1.0046393244900367
0.05482741370685342,1.0069918455661888
0.06853426713356678,1.0041660120258145
0.08224112056028013,1.0062160508510896
0.09594797398699349,1.0031533392459346
0.10965482741370684,1.003627697875182
0.1233616808404202,1.0038395380033398
0.13706853426713356,0.999376676519731
0.1507753876938469,0.9974081497093112
0.16448224112056026,0.9986280781962398
0.1781890945472736,1.0018156192129035
0.19189594797398699,0.9961234711894512
0.20560280140070034,0.997429911140493
0.21930965482741369,0.9923139409433321
0.23301650825412704,0.9938656614213448
0.2467233616808404,0.9961477823465255
0.26043021510755376,0.9925043787202674
0.2741370685342671,0.9939443715455284
0.28784392196098046,0.9925289427815714
0.3015507753876938,0.9962604625974791
0.31525762881440716,0.9952083662683348
0.3289644822411205,0.9950165090732193
0.34267133566783387,0.9960507289023707
0.3563781890945472,0.99638720180441
0.3700850425212606,0.9966178712478974
0.38379189594797397,0.9992308236849977
0.3974987493746873,1.0023796871449147
0.41120560280140067,1.0042007546055958
0.424912456228114,1.001898647354581
0.43861930965482737,1.0022521741114578
0.4523261630815407,1.0051134369142813
0.46603301650825407,1.0021297922134196
0.4797398699349674,1.0044644587177132
0.4934467233616808,1.006282494482512
0.5071535767883941,1.0054536546652864
0.5208604302151075,1.0067346552593908
0.5345672836418208,1.0043089580280369
0.5482741370685342,1.0046108404016825
0.5619809904952475,1.005047361111051
0.5756878439219609,1.0060369327207208
0.5893946973486743,1.0077489819390384
0.6031015507753876,1.0018697208636247
0.616808404202101,1.0028145734506373
0.6305152576288143,0.9984971437284516
0.6442221110555277,1.0017181660914023
0.657928964482241,0.9990240887057074
0.6716358179089544,0.9994706509877467
0.6853426713356677,0.997216330064801
0.6990495247623811,0.9934337374591817
0.7127563781890944,0.9984022079409941
0.7264632316158078,0.9955496417864045
0.7401700850425212,0.9951554764072641
0.7538769384692345,0.9925228177182305
0.7675837918959479,0.9952598426700056
0.7812906453226612,0.9937347915178376
0.7949974987493746,0.9942656244688176
0.8087043521760879,0.9958183281122017
0.8224112056028013,0.9933121731833787
0.8361180590295146,0.9945282814531098
0.849824912456228,0.9954054633947383
0.8635317658829413,0.9968737226562535
0.8772386193096547,0.9972640486008777
0.8909454727363681,1.0026880285903692
0.9046523261630814,1.0015185463432432
0.9183591795897948,0.9998280294254659
0.9320660330165081,1.0022741154041646
0.9457728864432215,1.0017721155459265
0.9594797398699348,1.0035716537862651
0.9731865932966483,1.004834732760963
0.9868934467233615,1.005436016729403
1.000600300150075,1.0053955548064115
1.0143071535767882,1.0060387355013767
1.0280140070035018,1.00613006567463
1.041720860430215,1.006139801538055
1.0554277138569284,1.0055829083717653
1.0691345672836416,1.0069494317499064
1.0828414207103552,1.002205883216713
1.0965482741370685,1.0034759403115432
1.1102551275637818,1.0001391389781904
