time,flux
0.0,0.9995271010154051
0.013706853426713355,1.0034578341866003
0.02741370685342671,1.0079882211923
0.041120560280140064,1.0034245415135923
0.05482741370685342,1.0030194671786565
0.06853426713356678,1.0034983592879567
0.08224112056028013,1.002704384312525
0.09594797398699349,1.0051722553165432
0.10965482741370684,1.0030517583844085
0.1233616808404202,1.0056986787928697
0.13706853426713356,1.0010834386113174
0.1507753876938469,0.9999030960479771
0.16448224112056026,0.9961908847972946
0.1781890945472736,1.003048074253173
0.19189594797398699,1.0048665360912106
0.20560280140070034,1.0020494839720506
0.21930965482741369,1.0006486882963892
0.23301650825412704,1.0004748165378279
0.2467233616808404,1.0022920412584588
0.26043021510755376,0.9950760880285306
0.2741370685342671,0.9945476922594817
0.28784392196098046,0.9948067262413868
0.3015507753876938,0.9929751631893277
0.31525762881440716,1.0003357550125807
0.3289644822411205,0.9999341377867123
0.34267133566783387,0.9971478017152391
0.3563781890945472,0.9954314691053037
0.3700850425212606,0.9981098277733923
0.38379189594797397,0.9938684000810902
0.3974987493746873,0.9946677340865029
0.41120560280140067,0.9965255805580487
0.424912456228114,0.9916327540899084
0.43861930965482737,1.0006659313144066
0.4523261630815407,1.0009167065444387
0.46603301650825407,0.9970337978929614
0.4797398699349674,0.9983542558030409
0.4934467233616808,0.9991743816883476
0.5071535767883941,1.0021705405737868
0.5208604302151075,0.9990461870663523
0.5345672836418208,0.9975739401672585
0.5482741370685342,0.9956422388373991
0.5619809904952475,1.0013725057951965
0.5756878439219609,1.0012536846007378
0.5893946973486743,1.0006040502397882
0.6031015507753876,1.0009693188062725
0.616808404202101,1.001768989263837
0.6305152576288143,1.0038545578386562
0.6442221110555277,1.0018415698389556
0.657928964482241,1.0017524794429207
0.6716358179089544,0.9965331629039149
0.6853426713356677,1.0041241635538767
0.6990495247623811,1.0041932765760104
0.7127563781890944,1.00297510086004
0.7264632316158078,1.0018533258900963
0.7401700850425212,1.0010880931873132
0.7538769384692345,1.0075981813454011
0.7675837918959479,0.9962869722593266
0.7812906453226612,0.9979132328799257
0.7949974987493746,1.0012169510244564
0.8087043521760879,1.0029740285367061
0.8224112056028013,0.9994212728885755
0.8361180590295146,1.0004070033789199
0.849824912456228,1.0030909015318494
0.8635317658829413,0.9991401578522798
0.8772386193096547,0.9950487236199828
0.8909454727363681,0.9995950926662145
0.9046523261630814,0.9954661042993816
0.9183591795897948,0.997194033269498
0.9320660330165081,0.9986355760312287
0.9457728864432215,0.99524644203509
0.9594797398699348,0.9924963077413052
0.9731865932966483,0.9914494466859404
