time,flux
0.0,0.9969323117052358
0.013706853426713355,0.9981819410967873
0.02741370685342671,0.999745948920941
0.041120560280140064,1.0031055551993806
0.05482741370685342,1.0016117604667587
0.06853426713356678,1.0054529657697517
0.08224112056028013,1.0063018644666817
0.09594797398699349,1.0056390912516169
0.10965482741370684,1.0052027597939297
0.1233616808404202,1.005594543227563
0.13706853426713356,1.0064865175319295
0.1507753876938469,1.0026279747390534
0.16448224112056026,1.0026279801161184
0.1781890945472736,1.0082079341408186
0.19189594797398699,1.0032204332556127
0.20560280140070034,1.0027231366982423
0.21930965482741369,1.0008120342184423
0.23301650825412704,1.003563909104356
0.2467233616808404,1.0008796090611993
0.26043021510755376,1.003245232098761
0.2741370685342671,1.004990402014816
0.28784392196098046,1.0007320548961323
0.3015507753876938,1.0032558367095699
0.31525762881440716,1.0042400902178983
0.3289644822411205,1.004287495283661
0.34267133566783387,0.99905502063097
0.3563781890945472,1.0042003379489275
0.3700850425212606,1.0009045066162925
0.38379189594797397,0.9968974045682829
0.3974987493746873,1.0019821696847235
0.41120560280140067,0.9994827605234489
0.424912456228114,1.0016280543521363
0.43861930965482737,1.0021333080906027
0.4523261630815407,0.9973576468424837
0.46603301650825407,0.9981438268545301
0.4797398699349674,0.9934037564849932
0.4934467233616808,0.9940647793213997
0.5071535767883941,0.994648936402286
0.5208604302151075,0.9962473440988561
0.5345672836418208,0.9926936244179843
0.5482741370685342,0.994013552623566
0.5619809904952475,0.9964573346734609
0.5756878439219609,0.996128599699681
0.5893946973486743,0.9952979919924521
0.6031015507753876,0.9915722092126034
0.616808404202101,0.999043797428165
0.6305152576288143,0.9938717475263398
0.6442221110555277,0.9936578898984646
0.657928964482241,0.997396597766852
0.6716358179089544,0.9976071302934495
0.6853426713356677,0.9960390250920241
0.6990495247623811,0.9944958379153641
0.7127563781890944,1.0003690363965125
0.7264632316158078,0.9963815718859604
0.7401700850425212,0.9957311404783081
0.7538769384692345,1.0007185717665243
0.7675837918959479,0.9963458602085937
0.7812906453226612,0.9968952035108364
0.7949974987493746,0.9962310889937477
0.8087043521760879,0.9978665166738471
0.8224112056028013,1.0012255192973827
0.8361180590295146,0.9981372117731787
0.849824912456228,1.0029664127429485
0.8635317658829413,1.0002377495681414
0.8772386193096547,1.0024720762008696
0.8909454727363681,1.0006500630516137
0.9046523261630814,1.0028470934386353
0.9183591795897948,1.002255416437755
0.9320660330165081,1.0035224134146252
0.9457728864432215,1.0044665588951174
0.9594797398699348,1.002836317218486
0.9731865932966483,1.0078594622253119
0.9868934467233615,1.0088483125783005
1.000600300150075,1.0044531833089512
1.0143071535767882,1.0085033531262033
1.0280140070035018,1.0025068690313825
1.041720860430215,1.001831427002258
1.0554277138569284,1.0043590026672182
1.0691345672836416,1.0016364036067942
1.0828414207103552,1.0060842184914716
1.0965482741370685,1.0019330746929807
1.1102551275637818,1.0043864960002824
1.123961980990495,1.0013970872230362
1.1376688344172086,1.0036549704051776
1.1513756878439219,1.002926226161457
1.1650825412706352,1.0004487374259825
1.1787893946973487,1.0003506418226398
1.192496248124062,0.9992013876401734
1.2062031015507753,1.0020343019133775
1.2199099549774886,1.0001452635621104
1.233616808404202,1.0010795733358464
1.2473236618309154,1.0003342724497626
1.2610305152576287,0.9997720968295943
1.274737368684342,1.00125774737709
1.2884442221110555,0.9966763978329328
1.3021510755377688,0.996316168409723
1.315857928964482,0.9964706346776014
1.3295647823911956,0.9994078757955241
1.3432716358179089,0.9952101220505811
1.3569784892446222,0.9985859049407088
1.3706853426713355,0.9949097742210238
1.384392196098049,0.9921886156106408
1.3980990495247623,0.9974672632898082
1.4118059029514756,0.9921402067596852
1.4255127563781889,0.9921394633883286
1.4392196098049024,0.9946433168618368
1.4529264632316157,0.9977214796219924
1.466633316658329,0.9946819146583293
1.4803401700850425,0.9946333374290528
1.4940470235117558,0.9971957982866299
1.507753876938469,0.9955612267544853
1.5214607303651824,0.9949812382907672
1.5351675837918959,0.9965389486506386
1.5488744372186092,0.9960849206911805
1.5625812906453225,0.9964356508308112
1.5762881440720358,1.002134487033755
1.5899949974987493,1.001119350781557
1.6037018509254626,0.9986461963319971
1.6174087043521759,0.998331240676625
1.6311155577788894,0.9988465240830666
1.6448224112056027,0.9986347418620342
1.658529264632316,1.001250164186884
1.6722361180590293,0.9909480871178014
1.6859429714857428,1.0013028752088515
1.699649824912456,1.0050571139668782
1.7133566783391694,1.0019642654779202
1.7270635317658827,1.0024895664691824
1.7407703851925962,1.0026118199369465
1.7544772386193095,1.0040679422026229
1.7681840920460228,1.0030797931040107
1.7818909454727363,1.0050138326581448
1.7955977988994496,1.00557980614696
1.8093046523261629,1.0032406137190968
1.8230115057528762,1.006823338864479
1.8367183591795897,1.0046489409050376
1.850425212606303,1.0006414239154464
1.8641320660330163,1.0009796092247722
1.8778389194597296,1.0058684062242482
1.891545772886443,1.0060381944178816
1.9052526263131564,1.0033460824759823
1.9189594797398697,1.005957735432935
1.9326663331665832,1.0040426810207848
1.9463731865932965,1.0017666662573088
1.9600800400200098,1.000874326699381
1.973786893446723,1.0037662004130077
1.9874937468734366,1.0058739388568794
2.00120060030015,1.0036125663300577
2.014907453726863,0.9982681854097027
2.0286143071535765,0.9970407224437526
2.04232116058029,0.99788602250186
2.0560280140070035,0.9979085042870357
2.069734867433717,0.9981200542206072
2.08344172086043,0.9969251210141756
2.0971485742871434,0.99825338309002
2.1108554277138567,0.9984449830983174
2.12456228114057,0.9923671310932943
2.1382691345672833,0.995702199061653
2.1519759879939966,0.9988888266887609
2.1656828414207103,0.9929248546097352
2.1793896948474236,0.9945242461796122
2.193096548274137,0.9965584803310822
2.20680340170085,0.9965076948561534
2.2205102551275635,0.9929075327558481
2.234217108554277,0.996687855480723
2.24792396198099,0.9954252354389087
2.261630815407704,0.996380789222462
2.275337668834417,0.9956778709595829
2.2890445222611304,0.9966399458732583
2.3027513756878437,0.9946922688283946
2.316458229114557,0.9958276435159604
2.3301650825412703,0.9951704152291948
2.3438719359679836,1.0000964537538006
2.3575787893946973,0.9958316459223794
2.3712856428214106,0.9970412600997474
2.384992496248124,0.9970822530895864
2.3986993496748372,1.0012333750324807
2.4124062031015505,0.9986248003198072
2.426113056528264,0.9956002315316054
2.439819909954977,0.9983485205928672
2.4535267633816904,0.9959215106252453
2.467233616808404,1.0019285330368226
2.4809404702351174,0.9999656157753234
2.4946473236618307,1.0006791662505607
2.508354177088544,1.0031615561899163
2.5220610305152573,1.0039985415997466
2.5357678839419706,1.004076393095123
2.549474737368684,1.0062060967283653
2.5631815907953976,1.0038049720384774
2.576888444222111,1.008929073882167
2.5905952976488242,1.0033427979146128
2.6043021510755375,1.0028534517479288
2.618009004502251,1.0067700876709615
2.631715857928964,1.0042077133091638
2.6454227113556774,1.0055344769027743
2.659129564782391,1.0011492983455423
2.6728364182091044,1.0097998763504161
2.6865432716358177,1.0076327792081872
2.700250125062531,1.0066554976884872
2.7139569784892443,1.0015618149278778
2.7276638319159576,1.0043312510733284
2.741370685342671,1.0060814181673337
2.755077538769384,1.0029730808576554
2.768784392196098,1.0078358229700237
2.7824912456228112,1.0041948821766966
2.7961980990495245,1.0005472253558048
2.809904952476238,1.0008685891674705
2.823611805902951,1.0006834101622166
2.8373186593296644,1.0044609407398564
2.8510255127563777,0.9994042880587168
2.8647323661830915,0.9985021589619191
2.8784392196098048,0.9964266111738314
2.892146073036518,0.998578858922592
2.9058529264632313,0.9982616546100617
2.9195597798899446,0.9949350925551779
2.933266633316658,0.9987827764260537
2.9469734867433712,0.9934694945462496
2.960680340170085,0.9954024450470295
2.9743871935967983,0.9974055538558353
2.9880940470235116,0.9953962181700777
3.001800900450225,0.9985211317733022
3.015507753876938,0.9959986969493261
3.0292146073036514,0.9937735624841904
3.0429214607303647,0.994474843399766
3.056628314157078,0.9954308325868467
3.0703351675837918,0.9959029299158157
3.084042021010505,0.9969820197102811
3.0977488744372184,0.9967253116036692
3.1114557278639317,0.9971520835837193
3.125162581290645,0.9975395362599621
3.1388694347173582,0.9927304642591795
3.1525762881440715,0.9948507241837394
3.1662831415707853,0.9973053387616462
3.1799899949974986,0.9970646706949837
3.193696848424212,0.9971575636135595
3.207403701850925,0.9961935540098923
3.2211105552776385,0.9996171688210143
3.2348174087043517,0.9912262295541481
3.248524262131065,0.999142581750181
3.262231115557779,0.9946988864729495
3.275937968984492,0.9971845059604456
3.2896448224112054,1.001205503200786
3.3033516758379187,1.0046714916763382
3.317058529264632,1.0000112536080115
3.3307653826913453,1.0026061179718206
3.3444722361180586,1.0017060959567325
3.358179089544772,1.0006209937619155
3.3718859429714856,1.0076987688083228
3.385592796398199,1.002044308761365
3.399299649824912,1.004762616969764
3.4130065032516255,1.0020855311063932
3.4267133566783388,0.9999859116632073
3.440420210105052,1.0058466396151893
3.4541270635317654,1.0007850549582336
3.467833916958479,1.0038294710196847
3.4815407703851924,1.0089331335859784
3.4952476238119057,1.0041256950976205
3.508954477238619,1.0069624386179203
3.5226613306653323,1.004374431726265
3.5363681840920456,1.0029154544795438
3.550075037518759,1.0053314327859242
3.5637818909454726,1.003792578817376
3.577488744372186,1.0013695022912918
3.591195597798899,1.0031800162337314
3.6049024512256125,0.9995110731230491
3.6186093046523258,1.0021737309956902
3.632316158079039,1.0004234027321506
3.6460230115057524,1.0013592925851242
3.659729864932466,1.000603788895935
3.6734367183591794,1.0025062132379818
3.6871435717858927,1.0003496999596249
3.700850425212606,0.9968030440555231
3.7145572786393193,0.9984867709487713
3.7282641320660326,0.9998922135402816
3.741970985492746,0.9961329834355132
3.755677838919459,0.9991690699127788
3.769384692346173,0.9977762442373495
3.783091545772886,0.9964277739765258
3.7967983991995995,0.9970034910383833
3.810505252626313,0.9971274776703919
