time,flux
0.0,1.0014817396928528
0.013706853426713355,1.0020390414042009
0.02741370685342671,1.0047406039166167
0.041120560280140064,0.9997092073455611
0.05482741370685342,1.00134191244015
0.06853426713356678,1.003843862189132
0.08224112056028013,1.0054887381428992
0.09594797398699349,1.004907950464367
0.10965482741370684,0.9965495992658854
0.1233616808404202,1.0077881052958249
0.13706853426713356,1.0060757846537984
0.1507753876938469,1.0047134714686912
0.16448224112056026,1.0052302082309157
0.1781890945472736,1.0057337795338164
0.19189594797398699,1.005950303053875
0.20560280140070034,1.0089344924174486
0.21930965482741369,1.0071174012798814
0.23301650825412704,1.004263036807986
0.2467233616808404,1.0067097616727205
0.26043021510755376,1.0056620894997288
0.2741370685342671,1.007143864769709
0.28784392196098046,1.0012508461937049
0.3015507753876938,1.0068946255358104
0.31525762881440716,1.0072708590790596
0.3289644822411205,1.010731890412137
0.34267133566783387,1.0052545210124146
0.3563781890945472,1.0097143339107852
0.3700850425212606,1.0000305038692459
0.38379189594797397,1.0060653641656907
0.3974987493746873,1.0094855255573365
0.41120560280140067,1.004772637508984
0.424912456228114,1.0078001946418809
0.43861930965482737,1.0080598615060834
0.4523261630815407,1.005551952297513
0.46603301650825407,1.0085354756672442
0.4797398699349674,1.003379108590258
0.4934467233616808,1.0076413352472466
0.5071535767883941,1.0039252946819721
0.5208604302151075,1.0087681104931563
0.5345672836418208,1.0085170418601108
0.5482741370685342,1.0024563027779037
0.5619809904952475,1.0069851504756262
0.5756878439219609,1.0038390223200724
0.5893946973486743,1.003372796544283
0.6031015507753876,1.0023191640693154
0.616808404202101,1.0038307174526673
0.6305152576288143,1.004507570377712
0.6442221110555277,1.0048816763843575
0.657928964482241,1.0039333213803874
0.6716358179089544,0.9989680660692668
0.6853426713356677,0.9990216777576745
0.6990495247623811,0.9980216169484097
0.7127563781890944,0.9999017104873963
0.7264632316158078,1.007295015687751
0.7401700850425212,1.0003749110672493
0.7538769384692345,0.9947970683752193
0.7675837918959479,1.0051723512231105
0.7812906453226612,0.9985508567303631
0.7949974987493746,1.0005076142277674
0.8087043521760879,0.9967377880605525
0.8224112056028013,0.9965426353257548
0.8361180590295146,0.9945180761376645
0.849824912456228,1.00177755019886
0.8635317658829413,0.9967436636629585
0.8772386193096547,0.9987285525143127
0.8909454727363681,0.9963208293669167
0.9046523261630814,0.9927667860713026
0.9183591795897948,0.99202789478485
0.9320660330165081,0.9945286229271344
0.9457728864432215,0.9913591174907085
0.9594797398699348,0.9954697553898453
0.9731865932966483,0.9969761583712108
0.9868934467233615,0.9954922791573378
1.000600300150075,0.9957156830061253
1.0143071535767882,0.9898029286913689
1.0280140070035018,0.9951325460447014
1.041720860430215,0.9900680980938841
1.0554277138569284,0.9936683155962175
1.0691345672836416,0.989656870894459
1.0828414207103552,0.9942055391833589
1.0965482741370685,0.9955531578263643
1.1102551275637818,0.9937433816536144
1.123961980990495,0.988262193277048
1.1376688344172086,0.990301837471271
1.1513756878439219,0.9956124141608202
1.1650825412706352,0.989649166077006
1.1787893946973487,0.991512499357477
1.192496248124062,0.9924249861687351
1.2062031015507753,0.996283308483213
1.2199099549774886,0.9938868973797443
1.233616808404202,0.991108678934578
1.2473236618309154,0.9947434612305531
1.2610305152576287,0.9936853422912654
1.274737368684342,0.9898117572373468
1.2884442221110555,0.992748209072097
1.3021510755377688,0.9979599962459506
1.315857928964482,0.9942987339320911
1.3295647823911956,0.996688954884961
1.3432716358179089,0.9927739865662107
1.3569784892446222,0.9969500720457625
1.3706853426713355,0.9979977540488894
1.384392196098049,0.990880218563107
1.3980990495247623,0.9984986877329938
1.4118059029514756,0.9947692269813807
1.4255127563781889,0.9940401557242854
1.4392196098049024,0.9974550366440826
1.4529264632316157,0.9943232796886615
1.466633316658329,1.000093129310948
1.4803401700850425,0.9957610843417094
1.4940470235117558,0.9936860466562835
1.507753876938469,1.000143674351173
1.5214607303651824,0.9979107587906946
1.5351675837918959,0.9953209701848198
1.5488744372186092,1.0003506548789516
1.5625812906453225,1.0059258347986466
1.5762881440720358,0.9988819803236774
1.5899949974987493,1.005198594174821
1.6037018509254626,0.9999210436317407
1.6174087043521759,1.0022325548407727
1.6311155577788894,1.0005961188734962
1.6448224112056027,1.0066946131286272
1.658529264632316,1.0033986391301517
1.6722361180590293,1.0030656558906466
1.6859429714857428,1.0057793838391975
1.699649824912456,0.9998406801366755
1.7133566783391694,1.005896074890457
1.7270635317658827,1.0071592981132513
1.7407703851925962,1.0025035862206506
1.7544772386193095,1.0050957866051144
1.7681840920460228,0.9986488554073115
1.7818909454727363,1.0058617326753805
1.7955977988994496,1.0046276960538565
1.8093046523261629,1.006747887253632
1.8230115057528762,1.0071665493754214
1.8367183591795897,1.004601214302749
1.850425212606303,1.0099344392218046
1.8641320660330163,1.0018870639388722
1.8778389194597296,1.0064310516957982
1.891545772886443,1.0100416618239063
1.9052526263131564,1.0143601688275996
1.9189594797398697,1.0085699044511114
1.9326663331665832,1.0070201825705885
1.9463731865932965,1.0036225276535649
1.9600800400200098,1.0110261744058118
1.973786893446723,1.0068366787421328
1.9874937468734366,1.0076369372955885
2.00120060030015,1.008797624546491
2.014907453726863,1.0042890304891066
2.0286143071535765,1.0033434893980029
2.04232116058029,1.0034257013402081
2.0560280140070035,1.0055584599557774
2.069734867433717,1.0045433999668743
2.08344172086043,1.0037426071389361
2.0971485742871434,1.0029652195656749
2.1108554277138567,0.9890549562043032
2.12456228114057,0.9982916367818044
2.1382691345672833,1.0024273032505513
2.1519759879939966,1.004585374189624
2.1656828414207103,1.0077012123746536
2.1793896948474236,1.004586213340475
2.193096548274137,1.0063170159628623
2.20680340170085,1.0061969102735544
2.2205102551275635,1.0059911954659426
2.234217108554277,1.0050957451083564
2.24792396198099,1.0032627237723406
2.261630815407704,1.0040975427769092
2.275337668834417,0.9981270145632251
2.2890445222611304,1.0017442402621821
2.3027513756878437,1.002523565830682
2.316458229114557,0.9996006574902946
2.3301650825412703,1.0044717537073984
2.3438719359679836,0.9951827228248251
2.3575787893946973,1.0033103451972223
2.3712856428214106,0.9956735245685319
2.384992496248124,0.9972200820899371
2.3986993496748372,1.001534221323076
2.4124062031015505,0.9982785272486743
2.426113056528264,0.9904753526253708
2.439819909954977,1.0017524956728394
2.4535267633816904,0.9949047850247135
2.467233616808404,0.9977569486546557
2.4809404702351174,0.9948181422011532
2.4946473236618307,0.9963060739729757
2.508354177088544,0.9909922890896874
2.5220610305152573,0.9912280404236868
2.5357678839419706,0.9968000174459845
2.549474737368684,0.9964776841695212
2.5631815907953976,0.9945804891606644
2.576888444222111,0.9987329185906769
2.5905952976488242,0.9921103417981643
2.6043021510755375,0.9911575857443694
2.618009004502251,0.996247566790604
2.631715857928964,0.9938897980295248
2.6454227113556774,0.9909405247054518
2.659129564782391,0.9984906552550872
2.6728364182091044,0.9951619974922381
2.6865432716358177,0.990495879646293
2.700250125062531,0.9908906886440592
2.7139569784892443,0.9965957664549507
2.7276638319159576,0.9964583009142082
2.741370685342671,0.9974264317898576
2.755077538769384,0.9892098728174231
2.768784392196098,0.9916211714309081
2.7824912456228112,0.989561154193036
2.7961980990495245,0.994882995485517
2.809904952476238,0.9952980961523789
2.823611805902951,0.9899940877596999
2.8373186593296644,0.9967540898777042
2.8510255127563777,0.9953134531631517
2.8647323661830915,0.9964720352584443
2.8784392196098048,0.9912458743926837
2.892146073036518,0.9928939565645334
2.9058529264632313,0.9907015945277958
2.9195597798899446,0.9927269930836843
2.933266633316658,0.9964273678128218
2.9469734867433712,0.9952363296589645
2.960680340170085,0.9950078689871268
2.9743871935967983,0.99959851386533
2.9880940470235116,0.9990026152674554
3.001800900450225,0.9995218256786573
3.015507753876938,0.9910159091787971
3.0292146073036514,0.9987783853266063
3.0429214607303647,0.9976501739843463
3.056628314157078,1.000997244263332
3.0703351675837918,0.9960525558059016
3.084042021010505,0.9936343361206282
3.0977488744372184,0.9921773654889151
3.1114557278639317,0.9999447211644424
3.125162581290645,0.9965832972100437
3.1388694347173582,0.9992315845304897
3.1525762881440715,1.0047571503806274
3.1662831415707853,0.9961828149241304
3.1799899949974986,1.001873121520213
3.193696848424212,1.0078360156426858
3.207403701850925,1.0002740960752217
3.2211105552776385,1.0042070656820437
3.2348174087043517,1.0038515422539978
3.248524262131065,1.0018204478212318
3.262231115557779,1.0041562947122349
3.275937968984492,1.0038957793112644
3.2896448224112054,0.9983404724957808
3.3033516758379187,1.0019690219689847
3.317058529264632,1.005375864766182
3.3307653826913453,1.0067376479472234
3.3444722361180586,1.0087081183336393
3.358179089544772,1.003754607499211
3.3718859429714856,0.9955591442562153
3.385592796398199,1.0080321266525607
3.399299649824912,1.0060435959482676
3.4130065032516255,1.002905441787796
3.4267133566783388,1.0086159980723592
3.440420210105052,1.0078580099678285
3.4541270635317654,1.0050232308960634
3.467833916958479,1.0056755141988405
3.4815407703851924,1.0039080022240052
3.4952476238119057,1.0038406093840064
3.508954477238619,1.0077526517950797
3.5226613306653323,1.0093967140026092
3.5363681840920456,1.0071995514072063
3.550075037518759,1.0112917426261556
3.5637818909454726,1.012117856009535
3.577488744372186,1.0055802278789194
3.591195597798899,1.0065945757269892
3.6049024512256125,1.004379223835583
3.6186093046523258,1.006628816184969
3.632316158079039,1.011737650619833
3.6460230115057524,1.0053665001401944
3.659729864932466,1.0062811998443026
3.6734367183591794,1.0061427360295003
3.6871435717858927,1.0024866090186437
3.700850425212606,1.0060363922876598
3.7145572786393193,1.0062598692374596
3.7282641320660326,1.0065169968430558
3.741970985492746,1.0049150581438269
3.755677838919459,1.0103051670950056
3.769384692346173,1.00458333401382
3.783091545772886,1.0067182505260885
3.7967983991995995,1.0058083445262465
3.810505252626313,1.0046569984085552
3.824212106053026,1.0031116157487925
3.8379189594797394,1.0012829852744922
