time,flux
0.0,0.9900181655328217
0.013706853426713355,0.9897228996421978
0.02741370685342671,0.9845887825507688
0.041120560280140064,0.9935395246418809
0.05482741370685342,0.9939631575783351
0.06853426713356678,0.9815022154814034
0.08224112056028013,0.9878699274780011
0.09594797398699349,0.990204046022922
0.10965482741370684,0.9826015075891033
0.1233616808404202,0.9844904079863408
0.13706853426713356,0.9917525268765278
0.1507753876938469,0.986057560520584
0.16448224112056026,0.9879696258369157
0.1781890945472736,0.9889113167012887
0.19189594797398699,0.990449570126463
0.20560280140070034,0.9902821762140549
0.21930965482741369,0.9866714600708758
0.23301650825412704,0.9915753389830606
0.2467233616808404,0.9916322622655932
0.26043021510755376,0.990322082834911
0.2741370685342671,0.9960916260714386
0.28784392196098046,0.9979004185365167
0.3015507753876938,0.9953026908911108
0.31525762881440716,0.9969936132101778
0.3289644822411205,0.9971658691898665
0.34267133566783387,0.9962944992932218
0.3563781890945472,1.0013196645369862
0.3700850425212606,1.0018926267395618
0.38379189594797397,0.9995786814141416
0.3974987493746873,0.9988793577561267
0.41120560280140067,1.0093375678913379
0.424912456228114,1.0057345866730178
0.43861930965482737,1.0046185485026493
0.4523261630815407,1.0054271794376548
0.46603301650825407,1.005885482333769
0.4797398699349674,1.0079831564174393
0.4934467233616808,1.0099570497836492
0.5071535767883941,1.0074220709000077
0.5208604302151075,1.0100102589858262
0.5345672836418208,1.0107881831269196
0.5482741370685342,1.0136370489038482
0.5619809904952475,1.0121549356455868
0.5756878439219609,1.013381441833696
0.5893946973486743,1.0136316690808462
0.6031015507753876,1.0146003057134683
0.616808404202101,1.012857438361441
0.6305152576288143,1.017592798094545
0.6442221110555277,1.013489761707836
0.657928964482241,1.016202234550157
0.6716358179089544,1.007972813904665
0.6853426713356677,1.011508491903491
0.6990495247623811,1.008700946645122
0.7127563781890944,1.0076326725720692
0.7264632316158078,1.0075721665473518
0.7401700850425212,1.0096527061189156
0.7538769384692345,1.0133243983703477
0.7675837918959479,1.0155034584789586
0.7812906453226612,1.0074180647194613
0.7949974987493746,1.0106251263644979
0.8087043521760879,1.0046766086657224
0.8224112056028013,1.0026909517495746
0.8361180590295146,1.0003188663738845
0.849824912456228,1.0051761564400503
0.8635317658829413,1.0060676511390263
0.8772386193096547,0.9998586386901754
0.8909454727363681,1.002781015921673
0.9046523261630814,0.9974923348372968
0.9183591795897948,0.9988986201356703
0.9320660330165081,1.001516963668444
0.9457728864432215,0.9977551822902561
0.9594797398699348,0.995478121017478
0.9731865932966483,0.9977702550954789
0.9868934467233615,0.9957397147413397
1.000600300150075,0.9895108428300317
1.0143071535767882,0.9910868618047202
1.0280140070035018,0.9881233342957563
1.041720860430215,0.9942421554713821
1.0554277138569284,0.988816270545485
1.0691345672836416,0.9905934969714513
1.0828414207103552,0.9890908041201091
1.0965482741370685,0.9877002227762975
1.1102551275637818,0.9923544728061321
1.123961980990495,0.9869674366703532
1.1376688344172086,0.9865291667608406
1.1513756878439219,0.986338033340926
1.1650825412706352,0.9881319276796635
1.1787893946973487,0.9892637511253967
1.192496248124062,0.9872320344054112
1.2062031015507753,0.9903962269202039
1.2199099549774886,0.9865898832862078
1.233616808404202,0.9902486791601968
1.2473236618309154,0.9863578963363973
1.2610305152576287,0.9916318761459928
1.274737368684342,0.985959855808088
1.2884442221110555,0.9889616839278835
1.3021510755377688,0.9880092383920572
1.315857928964482,0.9908902096245378
1.3295647823911956,0.9877777497541308
1.3432716358179089,0.9971362734406479
1.3569784892446222,0.9906433738982213
1.3706853426713355,0.995685833970027
1.384392196098049,0.998755769535181
