time,flux
0.0,1.0017872382781028
0.013706853426713355,0.9948343233081506
0.02741370685342671,0.994043201713904
0.041120560280140064,0.9883881754546693
0.05482741370685342,0.9983614779600235
0.06853426713356678,0.9988069707908616
0.08224112056028013,0.9932326647027095
0.09594797398699349,0.9919124344154242
0.10965482741370684,1.0032953542371348
0.1233616808404202,0.9949840743752079
0.13706853426713356,0.9946650817278022
0.1507753876938469,0.997288477927284
0.16448224112056026,0.9897780384950122
0.1781890945472736,0.9940498743441165
0.19189594797398699,0.9944697009656914
0.20560280140070034,0.9972424342068603
0.21930965482741369,0.9948034796387912
0.23301650825412704,0.9945627468440635
0.2467233616808404,0.9918889021642158
0.26043021510755376,0.9957182092934235
0.2741370685342671,1.0010809222633743
0.28784392196098046,0.9967944879242124
0.3015507753876938,0.9979554218578013
0.31525762881440716,0.9928141363872008
0.3289644822411205,0.992768524869882
0.34267133566783387,0.9972675900933712
0.3563781890945472,0.9955155663012174
0.3700850425212606,0.997003846907379
0.38379189594797397,0.9983925436005964
0.3974987493746873,0.9957624298409242
0.41120560280140067,0.9942497820840066
0.424912456228114,1.0041847852937638
0.43861930965482737,0.998503455131211
0.4523261630815407,0.9946438665064755
0.46603301650825407,1.0019647764852924
0.4797398699349674,0.9973048183968305
0.4934467233616808,0.9993904491727368
0.5071535767883941,0.9966300332601439
0.5208604302151075,0.9963320540128905
0.5345672836418208,0.9991156438757958
0.5482741370685342,1.0042033034178977
0.5619809904952475,0.9973691700329063
0.5756878439219609,0.9967410653290762
0.5893946973486743,0.9957730276615734
0.6031015507753876,1.0008153026029616
0.616808404202101,1.0019357761846477
0.6305152576288143,1.001187635583964
0.6442221110555277,0.9976491383641214
0.657928964482241,0.9988548951889821
0.6716358179089544,1.0038390300140918
0.6853426713356677,1.0005030232255951
0.6990495247623811,1.001770878193884
0.7127563781890944,0.9980481553807956
0.7264632316158078,1.0036703301938845
0.7401700850425212,1.0008579035170477
0.7538769384692345,0.9937664942454005
0.7675837918959479,0.9975218457371096
0.7812906453226612,0.9976599459767804
0.7949974987493746,1.0044978871101815
0.8087043521760879,1.0040208864163878
0.8224112056028013,0.9950118454698618
0.8361180590295146,0.99999348907673
